,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1088624344918272,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6050504782995301,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2596947859090257,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4852006611926828,5.12,2.69,3.11,0.817,1.81,0.989,0.7200890473414302,0.835,0.44498877884521093,0.41163336263227984
5,1.48,0.588,1.7535037753697063,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5141620280727022,0.925,0.559,1.14,0.8773646709647864,1.23,0.39200755587720193,0.435,0.328,0.432
7,0.5,0.472,1.7111460237461238,2.72,1.2718708213957413,2.59,1.21,0.5531012597938818,0.295,0.4226810583581667,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2905469895350898,1.94,0.377,0.5127398052624854,0.351,0.374,0.375
9,0.37,0.351,1.52,2.292279472843938,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4089129318118556,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47513684288460856,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2622494566769735,0.309,0.296,0.601,0.277,0.22,0.41777747067282855
13,0.138,0.39,1.4161145601088103,0.749,0.7,0.729,0.8776380479087181,0.5598644437096385,0.246,0.279,0.3599130405988158,0.3687145139134807
14,0.364360116414757,0.163,0.599,2.1708046503665384,1.54,1.78,2.97,0.6026278272007778,0.5148632400017762,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9028060180545687,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.442365505408537,1.38,1.0775328675818212,1.37,0.518,0.5169264029200646,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5085580654506119,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4656538599868028
19,1.69,0.468,0.725,5.23,2.32,0.666,1.0334628861137585,0.424,1.45,0.627,0.467,0.42047028729861313
20,0.496,0.611,1.49,3.36,1.2065037885814387,1.1,0.885,1.43,1.23,0.938,0.591,0.40549977787318947
21,0.37805225407512894,0.689,0.674,1.5,1.17,1.2572920399246592,0.8293903972019592,0.5212791668003232,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.42748601414498527,0.531,2.7,3.08,1.2531093190918767,0.402,0.446,0.208,0.4386868935047744,0.181,0.254,0.239
24,0.194,0.27,1.619116688091162,2.224628096669664,1.3936781531912938,1.2958993048327616,1.68,0.47,1.69,0.858,0.4472616322344177,0.4220122413974111
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5869426961494231,1.28,1.92,0.572
26,0.669,0.376,1.5863216646774094,2.58,0.49,1.244713206503494,0.8450868200940056,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2894485370177362,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5215721498147086,0.44864164348625957,0.345,0.395
29,0.41886647274690364,0.328,3.56,4.5,1.4329304180289337,3.32,1.15,0.5532873970689618,0.46,0.364,0.3948760493835416,0.348
30,0.537,0.762,1.13,0.695,1.208012178116507,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3686008443318889,0.4382593091879252,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3757786773503936,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.542947806628882,0.5303004099021458,0.729,1.85
34,0.822,0.4834475007743962,1.24,2.027141314046734,1.1055859946516136,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0098601029593475,1.35,0.225,0.2,0.204,0.42304244101480715,0.29,0.3765308926918681
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39992782280175987,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8955604593921848,0.5365659967349501,0.326,0.303,0.344,0.33
