,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.885740078747264,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4979915546457886,0.793
2,0.37071992676706267,1.65,3.15,2.1084432548512515,1.13,1.3099337654538,0.692,2.38,0.358,0.415,0.394,0.46301709860368057
3,0.357,0.31,1.5922380822529056,4.57,1.52,3.08,2.7,0.5436888092984609,0.51,0.805,0.46255032888310216,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4625689021990274,4.28,1.71,0.734,0.9007852101757394,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4852696894961577,2.0585208068601792,0.559,1.14,0.870413797878725,1.23,0.41,0.435,0.328,0.432
7,0.37688392737906307,0.472,1.31,2.72,3.89,2.59,0.9513275452819332,0.506,0.5840536913764519,0.302,0.372,0.428
8,0.3571460243484922,0.272,2.51,3.18,1.247401451035475,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1723133139220066,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3707641142409943,0.45,0.545,1.9974079162246074,1.1956656880426373,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0546196912949255,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.312113832388939,0.9087584967923596,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5059846282723567,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4660167631863147,0.816,1.79,0.62,1.26924615259166,0.8464039563591641,0.701,0.317,0.39097834530589554,0.485,0.28
16,0.318,0.5073422136898326,1.35,3.54,1.3722817513224026,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.44858808872726796,1.29886598669892,1.38,0.727,1.2322301208411477,0.518,0.414,0.287,0.375848364022795,0.3496608697478415,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2307458291153484,0.9273408855504701,0.363,0.845,0.478,0.693,0.49144327275718064
19,1.69,0.468,0.725,1.8670014409230056,2.32,0.666,0.497,0.424,0.5498507050537051,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.50271202595903,0.4833143868806375,0.761
21,0.63,0.47904843771658906,0.674,1.7753754196637308,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5111766261562701
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3046021601822986,3.08,1.2379788804619134,1.2760094318071005,0.446,0.4529211725653773,0.277,0.181,0.3410620691772459,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5118646711860071,0.506
25,1.12,1.74,1.39,0.819,1.2043864681219256,0.974,0.975,0.49338874719824544,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2031649361103345,0.238,0.387,0.373,0.257,0.3596611789874512,0.3,0.23
27,0.237,0.4864781147282087,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.128969884919803,2.6,1.04,0.9405945134291211,2.56,0.99,0.4508847920815798,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4869662806736677,0.46,0.43141392988719174,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3673539737954452,0.452,2.61,2.153100522868331,1.88,1.2899726417252162,0.8481649845431067,0.658,0.368,0.418,0.348,1.22
32,0.38279179308042777,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.39025332550152747,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3910611498174963,2.2,0.643,1.86,1.06,0.45670827784870305,0.39346397403124755,0.391,0.302,0.3993701919772632
35,0.245,0.229,0.558,1.92,1.1,1.3066037552712557,0.769485417529403,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1735816178436447,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3893631890842104,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
