,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4187968816464043,0.326,0.21
1,0.4204866951353704,0.508,1.78,1.46,1.0709094897052995,1.46,0.8287394738128707,0.491,0.4141660458186015,0.456,0.338,0.793
2,1.04,1.65,3.15,2.040129036347574,1.13,0.98,0.692,0.551078125357316,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.46205225268650507,0.923
4,0.4734937503044715,0.581,5.12,2.69,3.11,1.2966424765605957,1.81,0.989,1.52,0.835,0.47686524376382183,2.42
5,1.48,0.600217748780375,1.86,4.28,1.71,1.4043935149476485,1.74,1.61,0.44553448514573823,0.524,0.422,0.38
6,0.40550779718768687,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4400496927179238,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0771171573849068,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4137225609224025,0.38077907378850245,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2351435992993143,0.55,0.45438875593586564,0.235,0.298,0.3448031080357399,0.227
10,0.4232923918352718,0.44566916850552296,0.545,1.23,1.0,1.2657355350779786,0.7984525388934343,0.347,0.201,0.236,0.286,0.308898374386641
11,0.3483634758807282,0.418002595523515,1.4888621472099495,3.25,1.89,2.38,0.663,0.5272391098457826,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.44880882780881065,0.287
13,0.4277551083543236,0.39,0.666,0.749,0.7,0.729,0.7031337471090319,0.269,0.246,0.279,0.3780980781624208,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.509093803515541,0.4101317362946343,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9754739543748089,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6362741924775875,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4782035382805986,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4199949117066134,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.47460111214043055,0.4598212487434822,0.467,0.898
20,0.496,0.5048038968694222,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4910402732908109,0.761
21,0.4865974185446989,0.689,0.674,1.5,1.17,1.2609519694047655,0.7297957203578689,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3797202503616117,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7911736052496421,0.47,1.69,0.48536059757624933,0.5147726722623585,0.5227139822649279
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5590970377845852,0.938,1.28,1.92,0.572
26,0.3993071790917049,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4692179501569545,0.73
28,0.384,0.4463549878387506,2.28,2.4,1.1879788122070971,1.3753173398111513,3.82,2.56,0.4079084679193098,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5301320118312359,0.5001459182633797,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40219943205875736,0.348,0.37837725749985585
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4429690027894237,0.4191929183521887,0.413
33,1.63,0.633,1.5430520195442314,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.400355482374296,0.4259332020912368,1.24,1.8421210229198486,0.643,1.86,1.06,0.468,0.3729556193208259,0.391,0.302,0.318
35,0.245,0.229,1.4370708237466208,2.019651709879732,1.1,1.35,0.7995647560533743,0.508103694267586,0.4445792264721583,0.262,0.29,0.32857666900518523
36,0.27,0.342,1.42,2.24,1.0878292886410943,2.74,0.686,0.4,0.42394477884545995,0.327,0.325,0.209
37,0.48429770736527294,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4134521106181108,0.42522272894299373,0.344,0.33
