,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48528270941801527,0.981,1.63,1.1523943750934391,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.46601218204070943,0.508,1.269711848029631,1.46,2.73,1.46,1.94,0.4576980607122918,0.38685340868652596,0.456,0.338,0.793
2,1.04,0.5291348569162045,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9969069272348772,1.99,0.51,0.805,0.47412629081023006,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9296194805791584,0.989,1.52,0.835,0.654,0.5494427107583915
5,1.48,0.588,1.4561941216875949,4.28,1.71,0.734,1.74,1.61,0.4518162242045676,0.524,0.422,0.38
6,0.347,0.323,0.852,2.207284790631265,1.1581590671307609,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.128085783034443,1.21,0.4885802970693916,0.295,0.4376177150746365,0.372,0.428
8,0.387,0.272,2.51,2.374584493586924,2.31,2.91,0.8617371719092449,0.377,0.392,0.351,0.374,0.41566979960806405
9,0.37,0.5098895472819339,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4649119692920746,1.63,3.25,1.89,2.38,0.663,0.4599628084421663,0.432,0.265,0.38223770678867275,0.307
12,0.253,0.58,1.5,2.1890901056859913,1.1322685597800686,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4305444565829304,0.5308822043243786,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4785578338577017,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.48001848569235506,0.605,0.621,0.3
15,0.338,0.338,0.816,2.112872086319664,0.62,1.69,0.537,0.701,0.317,0.494,0.37242868893012726,0.28
16,0.43002259100491613,0.158,1.35,3.54,0.974,1.1288190919435737,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9701609790949186,0.727,1.1000445066272764,0.518,0.414,0.287,0.487,0.386,0.43094670502339916
18,0.5000501813681676,0.724,1.3399756130499498,1.16,2.7,0.895,0.342,0.363,0.4423944989503388,0.478,0.693,3.39
19,0.43756770541400514,0.468,0.725,5.23,2.32,0.666,0.9222083572609112,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4000938334676154,3.36,2.63,1.1,0.885,0.5161673883283735,0.5215530688396962,0.938,0.591,0.5347145224729827
21,0.63,0.689,1.304218974422264,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8569531938555236,0.5466168665485462,0.383,0.4300053667503438,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.39250840978993085
24,0.194,0.27,1.03,2.2060695457011,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2040441474980685,1.2688244972827545,0.974,0.975,2.49,0.514359899241542,1.28,1.92,0.572
26,0.669,0.376,1.3876426978731173,2.1599245272273135,1.0431785112957532,0.238,0.8009134981231578,0.373,0.257,0.40024709307029616,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.43270439774823766,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.47952367609224167
30,0.4731839846883587,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.422885370786219,0.452,2.61,2.269390945984252,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.47500110023799685,0.323,0.413
33,1.63,0.633,1.4113327821758495,1.92,2.09,2.24,0.8692818503273303,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8367577339610688,0.4410425055249081,0.293,0.41783229368533226,0.302,0.35811565092251346
35,0.245,0.4957080674065427,0.558,1.92,1.1,1.35,0.225,0.2,0.3837949825415312,0.262,0.29,0.267
36,0.27,0.4723279261027055,1.42,2.24,0.466,2.74,0.7308764011038151,0.4,0.321,0.327,0.325,0.209
37,0.49059360542433816,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.48412361520158587,0.4155753687073838,0.33
