,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2445224017225454,1.63,0.966,1.4,0.868,0.4488339696033231,0.3555712568891258,0.271,0.326,0.4109411841624169
1,0.236,0.4913822142660376,1.78,2.048273700389239,2.73,1.46,1.94,0.491,3.69,0.4482074448325854,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.43624370527653084,0.355
3,0.357,0.47865279014231554,1.636545959157089,4.57,1.52,3.08,2.7,0.6257738691673345,0.51,0.5127998172255517,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2915078275503717,1.81,0.989,0.500193502951949,0.4956365059891703,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4319635498334835,0.41,0.435,0.328,0.432
7,0.5,0.46886474578780396,1.31,2.001329495198758,3.89,1.3557293769500278,1.21,0.46581818000217917,0.295,0.4288131477426917,0.372,0.428
8,0.387,0.272,2.51,2.128682384487186,2.31,2.91,1.94,0.377,0.392,0.43914703518474585,0.3777924765295715,0.375
9,0.37,0.351,1.52,1.72,1.0868961610077938,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.37035616954012657,0.45,0.545,1.23,1.0,1.263974621138259,0.464,0.347,0.35194484510781465,0.236,0.286,0.446
11,0.414,0.422,1.3561539406306846,1.9677544648265177,1.89,2.38,0.663,0.302,0.432,0.38105121541578707,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7997251199585904,0.296,0.601,0.41929240551006247,0.22,0.287
13,0.138,0.507923870302679,0.666,0.749,0.7,0.729,0.399,0.269,0.513420313604013,0.279,0.3426328249028594,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.261692229100779,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.947381971854615,0.974,0.427,0.917,0.5464785938788481,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4558733350413542
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5322297120648831,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5328362034491674,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42230732319745445,0.4699431343137839,1.49,3.36,2.63,1.2474249417881607,0.885,1.43,0.5461237679919516,0.938,0.591,0.761
21,0.63,0.4500483957423351,0.674,1.5,1.17,1.3436203669992672,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39714738241011516,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.441392010114998,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4510397982880971
24,0.44194611354635255,0.27,1.03,0.846,0.491,1.2740730677563534,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5063008074166998,0.938,0.5259494368593172,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.35508012306461,0.816623745516335,0.47026667090843227,0.257,0.388,0.3,0.23
27,0.237,0.668,1.5435677682957525,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.42570129558962944,0.73
28,0.384,0.462,2.28,2.0955770437452936,2.6,1.3460888366689607,3.82,2.56,0.99,0.4618521156274025,0.345,0.395
29,0.319,0.46688968410990744,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.443925079689106,1.8991074173543303,0.587,0.441,0.371,0.413,0.5358457235629809,0.46128255031594745,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5534198394151746,0.368,0.41929472956548114,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.41623322896243337
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5343231447659182,0.49276586158860264,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37003574542749623,0.391,0.3635415592866927,0.318
35,0.245,0.5034762727087417,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4117227514472919,2.24,0.466,2.74,0.686,0.5034842333971743,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.211884226773312,1.83,2.61,0.856,0.5284908555366812,0.303,0.344,0.33
