,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.114264230891395,1.0072985840914945,1.4,0.868,0.314,0.388,0.4111944229471767,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.44076316097958,0.48046951984185815
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4416918259346711,0.5016435013352274,1.4842444614718988,4.57,1.52,3.08,2.7,1.99,0.7188212928279935,0.805,0.4674374803052332,0.923
4,0.547,0.581,1.3862244051369732,2.69,3.11,0.817,0.9454744067275925,0.989,0.8268026575169422,0.835,0.654,0.4702847905915474
5,1.48,0.534570554485692,1.86,2.0999196201456445,1.71,0.734,1.74,1.61,0.616,0.4322720820543284,0.422,0.38
6,0.3549617070140332,0.4832465384166872,0.852,0.925,0.559,1.14,0.728,0.45091396591120336,0.407371861268036,0.435,0.382548219010239,0.432
7,0.4177519924409373,0.472,1.31,2.72,1.0788690111715216,1.270829692964741,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4184209338272722
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8698637490548511,0.358,0.235,0.298,0.279,0.227
10,0.37662980755554165,0.45,1.2988975865171641,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4836013992428683,1.63,3.25,1.89,2.38,0.663,0.45681907328849525,0.4088000051316187,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.42102058228048206,0.43126172820293096,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2724863410565075,0.399,0.269,0.4587019613520844,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9613055643392259,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5363539142162574,1.35,3.54,1.1717286540197804,0.427,0.917,1.74,1.58,0.686,0.45675185575086313,0.5049150295806206
17,0.996,0.732,1.32,2.0642272896828318,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0505111048035212,0.895,0.342,0.363,0.6364870267758045,0.478,0.45109678598212,3.39
19,1.69,0.468,0.725,1.9952395164262007,2.32,0.666,0.497,0.424,1.45,0.627,0.4846820953437746,0.898
20,0.43868730804546635,0.5074792974288633,1.49,3.36,2.63,1.1,0.9992037698239166,0.6086354939483791,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6222724944745992,0.653460454269136,1.0,0.733,0.393
22,0.409928571603686,0.49302410148610865,2.2,3.83,1.88,1.46,0.863,0.5231317545659608,0.383,0.4110425676868342,0.408,0.438
23,0.388,0.531,1.467372043500204,3.08,1.1491009971910766,0.402,0.446,0.208,0.3971563664646745,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2698873662382262,1.68,0.47,1.69,0.858,0.4461129750812396,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.48784853704349707,0.4542850223034086,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9152123843950509,0.5215949163211169,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4087897545354534,0.73
28,0.43495090562640865,0.5824723077123349,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.41544346965698176,0.4492563070843532,3.56,4.5,1.17,3.32,1.15,0.495844233956356,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3043510547089605,1.65,0.5220183032008145,0.368,0.418,0.42357145061933366,1.22
32,0.778,1.02,1.3493217289908892,2.1680161890338203,0.464,1.49,0.791,0.256,0.269,0.41738080684380535,0.323,0.413
33,1.63,0.5286512446725342,2.12,1.92,2.09,2.24,3.19,1.07,0.642133086452852,0.446,0.729,1.85
34,0.822,0.347,1.3004702477961867,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3787647898040205,0.29,0.45059526865506955
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.538174030950777,0.5272563774422575,0.303,0.344,0.33
