,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1490653355239155,1.0770221852825843,1.4,0.868,0.314,0.3460311966897177,0.271,0.326,0.21
1,0.39786265575592755,0.508,1.78,2.347113574264404,2.73,1.46,1.94,0.491,3.69,0.456,0.4729263261159153,0.793
2,1.04,1.65,1.4668339287541026,2.74,1.13,0.98,0.692,0.4362613500625943,0.4419076295707802,0.415,0.3599686828617383,0.355
3,0.40954505969421695,0.5312003451614025,1.619167235088028,4.57,1.52,3.08,1.0515393607629662,1.99,0.51,0.805,1.43,0.923
4,0.4036884128161977,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6595428764118924,0.835,0.654,2.42
5,1.48,0.5203571505299538,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4587386559577084,0.4240655269854955,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40800564172771026,0.4814242179526193,1.31,2.72,3.89,1.0955478045453368,1.21,0.50341253114412,0.295,0.302,0.372,0.48265871993887166
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.332488867209667,0.402,0.433,0.8105487457706165,0.358,0.34115624237852016,0.298,0.279,0.227
10,0.43706240918283457,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1387153267542354,1.032041298009195,0.663,0.302,0.3303961008809939,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3854522847979869,0.3747805526543523,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.430842910168786,0.4514214142123737,0.381,0.301
14,0.348,0.5125109708507246,0.599,0.539,1.54,1.78,2.97,1.8,0.5192065247276426,0.605,0.621,0.3
15,0.338,0.338,1.3778170778545042,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5114945370885224,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6941840174701202,1.16,2.7,0.895,0.9619666637405359,0.6280585024965906,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5715086097601734,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.61269145915303,3.36,2.63,1.055025585149,1.0350176403246523,1.43,1.23,0.938,0.591,0.7212367203874708
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37380089509752457,0.438
23,0.388,0.531,2.7,3.08,1.2422058161642036,0.402,0.446,0.4572194224022169,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5675538547520049
25,1.12,1.74,1.4030979032922286,2.2679956268935935,0.583,0.974,0.975,2.49,0.938,0.45532188235919097,0.45261564994070674,0.572
26,0.669,0.376,1.38,2.58,1.1314932302250273,0.238,0.8459897229319318,0.373,0.257,0.388,0.34433938748448445,0.23
27,0.237,0.49390207168208006,1.358357987282941,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.461788719609667,1.299890972564079,1.04,3.82,2.56,0.99,0.378,0.345,0.41384322168704957
29,0.319,0.328,3.56,4.5,1.4191420688068404,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38369841252097653,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5800003715673553,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5357672246673225,0.368,0.4047885794495927,0.3808527688899347,0.3911617904211058
32,0.778,1.02,1.04,1.51,1.0333728413754517,1.1158149551179628,0.791,0.256,0.269,0.407,0.323,0.31452927017965765
33,0.4048841113233409,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.39797138714668145,0.229,1.3366929575492295,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1175942660560285,0.7859707691938546,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46731359350154345,1.3646717166851712,0.76,0.909,1.83,2.61,0.5383622832577231,0.326,0.303,0.344,0.33
