,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1099210803853876,0.966,1.112584164707374,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.108101345791196,2.73,1.46,0.7876717129086765,0.6193426813438839,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9699314494654798,1.1722610537093823,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.4204553626822003,1.0256631354973673,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3829648576134714,2.69,3.11,0.817,1.81,0.649459919731062,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.56572363690112,0.524,0.422,0.38
6,0.347,0.48973569060423017,1.3795060985695575,0.925,0.559,1.14,0.728,1.23,0.41,0.40468583277052006,0.3767400440613412,0.432
7,0.5,0.472,1.31,2.72,1.1563631975660649,2.59,1.21,0.506,0.295,0.302,0.372,0.4070994044614326
8,0.40468741044245604,0.272,2.51,3.18,2.31,1.0896288221470127,1.94,0.377,0.609733386833101,0.351,0.374,0.5007770472513808
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.37514935665213317,0.298,0.279,0.227
10,0.302,0.45,1.2529724837531377,1.23,1.0,1.06,0.464,0.347,0.33595450021829476,0.236,0.286,0.446
11,0.414,0.422,1.336003489725423,3.25,1.111395382567851,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.392164497702976,0.58,1.5,2.197812398960865,1.16,0.636,0.309,0.296,0.372578194909175,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1408170993444942,0.399,0.4907078801399806,0.246,0.279,0.37118281875452397,0.439422288429356
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5783101547179564,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.2094114169666936,1.69,0.537,0.701,0.317,0.4335073386118084,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3994679555619414,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0261203605047418,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3574493374902241,1.16,2.7,0.895,0.342,0.363,0.6993726916841116,0.45911019811017195,0.4409472454948907,3.39
19,0.3864346609693105,0.468,0.725,5.23,2.32,0.666,0.497,0.5790733019008962,0.6573736540364773,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4844882492879062,0.5271374401591034
22,0.344,0.414,1.3850895084907102,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3712234678948472,2.218584474039898,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.192775960803901,0.852,1.68,0.47,0.5447643940482508,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8506842515209745,2.49,0.5082916898824124,1.28,1.92,0.572
26,0.39901332058163347,0.47916513668033567,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.33368650086004664,0.23
27,0.237,0.668,1.3213330133161838,2.21,1.04,0.9375677796671434,0.52,0.531149754287457,0.438,0.5228100080663252,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7901508955869646,2.56,0.6218061180037523,0.378,0.345,0.395
29,0.42829618682327186,0.328,3.56,4.5,1.3932235599464473,3.32,1.15,0.889,0.46,0.364,0.367,0.5328882518664212
30,0.537,0.522809352217189,1.13,2.0343963963503766,0.587,0.441,0.371,0.413,0.48982312427582875,1.75,1.35,0.879
31,0.382,0.452,2.61,2.062619169259915,1.88,0.898,0.7291405663909998,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0293284634992443,0.791,0.256,0.40870530513379116,0.407,0.323,0.413
33,1.63,0.5281108281045838,1.3455447583903468,1.92,1.2627728251797976,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.36631874424400074,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1024122991842902,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4087276613894079,0.4699067478599475,1.42,2.24,0.466,2.74,0.686,0.4979024397926265,0.321,0.327,0.325,0.209
37,0.255,0.573,1.345063139899307,0.76,0.909,1.1057467319230816,2.61,0.856,0.326,0.4242176836684958,0.344,0.33
