,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4113009256643174,1.43,0.981,1.63,0.966,1.0928316957031012,0.8181425334099508,0.314,0.388,0.271,0.326,0.38257666878320834
1,0.236,0.508,1.3136980114760957,1.46,1.0281678903503229,1.054915858162075,1.94,0.491,0.4162120212985366,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1331634849310643,1.13,0.98,0.692,2.38,0.358,0.415,0.39663758400184057,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0360389961724392,0.989,0.5097335303572139,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4969651565229449,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0507763267761372,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6206892378933172,0.392,0.351,0.374,0.375
9,0.35511235420007564,0.351,1.52,1.72,0.402,1.0439364525435442,0.55,0.358,0.235,0.298,0.3586724751259055,0.3314824356290993
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7611125005555872,0.347,0.201,0.236,0.36059076062525164,0.3499839581334141
11,0.3878620246350409,0.422,1.4584286292671687,3.25,1.89,2.38,0.663,0.302,0.39910956221410065,0.36054990484846683,0.274,0.307
12,0.253,0.5002363135427511,1.5,1.13,1.16,0.636,0.309,0.57302540607184,0.601,0.277,0.22,0.400665548511836
13,0.138,0.39,1.2705746783044982,0.749,0.7,0.729,0.399,0.269,0.246,0.4163573090615437,0.381,0.3979484690433053
14,0.348,0.163,0.599,0.539,1.54,1.2017493209286723,2.97,1.8,0.468,0.4627740910595587,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8980152427788195,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4948540623172243,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5031409089273928
17,0.996,0.732,1.32,1.38,1.0038166899280232,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.42790537168319964,0.724,1.28,1.16,1.080665313867904,0.895,0.342,0.363,0.845,0.478,0.693,0.5342198868050702
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6904005190614552,1.45,0.5167255193970115,0.467,0.898
20,0.4170588467977632,0.611,1.49,3.36,1.2729084668925434,1.1,1.0259414292198172,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4575386521421519,1.4847332367925663,2.215061204148729,1.17,2.1,2.07,0.5945106616686205,0.595,0.40323538043060114,0.37559835862032065,0.393
22,0.344,0.414,2.2,3.83,1.88,1.033026287047967,0.863,0.575,0.4049301479496665,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5949379849836904,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.127632595027325,0.491,0.852,0.8772392084925322,0.47,1.69,0.858,0.833,0.5084094062400704
25,0.421493148382078,1.74,1.39,0.819,1.1575234155190295,0.974,0.975,2.49,0.938,1.28,0.47733863953597255,0.572
26,0.669,0.376,1.38,2.58,1.1367537477677876,0.238,0.387,0.373,0.41477033845090516,0.388,0.3,0.23
27,0.41936220614402353,0.668,1.3207560520295978,2.000034212245094,1.04,0.375,0.52,0.49233541044822304,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5253916386657502,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4089019878035774,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1565000942032464,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.47956701734816237,2.61,3.27,1.88,0.898,0.9403145491353453,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.151390908548323,0.464,1.131194183352746,0.8695004831216255,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.45351917160267124
34,0.822,0.47398369759279096,1.24,2.2,0.643,1.0913331213902557,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8556516592667354,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.362395081604315,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.39775802102364666,0.573,1.3754307538557644,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
