,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9264942592296608,0.966,1.4,0.7418602612246779,0.314,0.388,0.40798547375572813,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7954227432159753,0.491,3.69,0.456,0.4502764832380816,0.793
2,0.35685321360453737,0.4697905189824512,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4598618980043663
3,0.357,0.31,2.39,4.57,1.2211198845453197,3.08,0.9142678343664292,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9818187267375185,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7718318142289716,0.5937205430474591,0.616,0.524,0.422,0.38
6,0.36143744340948114,0.323,0.852,0.925,0.559,1.2302654295361595,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.42544165908157694,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3567056144672875,3.18,2.31,2.91,1.94,0.552724667128147,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.36770050266297927,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3198547880665558
11,0.3562546034391882,0.422,1.63,3.25,1.89,1.1029043801774694,0.663,0.5334809578250175,0.432,0.3802125884343628,0.274,0.38790465848740024
12,0.253,0.47931336376047584,1.5,1.13,1.16,0.636,0.309,0.5040593316427057,0.601,0.277,0.3810060606790572,0.287
13,0.138,0.4707025495092346,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3808031002573168,0.381,0.301
14,0.348,0.4599778507954054,0.599,1.934614631205951,1.54,1.78,2.97,1.8,0.468,0.605,0.4569949074046489,0.441575279256195
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4791776860058363,1.35,3.54,0.974,0.427,0.8522488747730852,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0335684105794343,1.0529849588406262,0.518,0.414,0.47106307215739807,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.414980493006776,0.41283757587610637
19,0.3677828052187122,0.468,1.4600740931780054,5.23,2.32,1.0602203549827736,0.497,0.424,1.45,0.4796346558775724,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4751646362121997,0.44867942787354037,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1242574882922614,0.7836771162608331,0.5367706183492162,0.595,1.0,0.4789288771158111,0.393
22,0.344,0.414,1.3378354943769737,3.83,1.0534042777410988,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.37003993748999475,0.531,2.7,3.08,0.488,0.402,0.7784204851234041,0.208,0.4410910296552389,0.181,0.38958656872368513,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5575638837528925,0.938,1.28,0.5323725048614202,0.572
26,0.669,0.376,1.38,1.9547959421463994,0.49,0.238,0.387,0.48960862935486854,0.257,0.40603686188455934,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.40440960192706077,0.3846925371720557,0.3916988566571934
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5819090169894032,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3350387038185143,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5390704460904908,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34517097078952985,0.452,2.61,2.0886121004591836,1.88,1.1269574664102324,1.65,0.658,0.5802194943014132,0.418,0.45876831777626076,1.22
32,0.778,1.02,1.04,1.83841536399342,0.464,1.49,0.791,0.5362027093477445,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0991745217024942,3.19,1.07,0.44,0.49493758769114843,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36081819732571496,0.318
35,0.245,0.229,0.558,1.92,0.9834196387590439,1.35,0.7135440765178901,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7284671292956171,0.856,0.326,0.303,0.344,0.33
