,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.36077949457335695,0.271,0.326,0.41527612863854546
1,0.236,0.508,1.4477365837435674,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.45497534768667114,1.65,1.4485953113439298,2.74,1.13,0.98,0.87776485530545,2.38,0.4958661385219548,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.173250015419569,2.7,1.99,0.6453766828449992,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.201135889108051,0.9696227068303153,0.6153460106036583,0.607121815429045,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.247740380213793,0.734,1.74,1.61,0.616,0.524,0.422,0.5790838044048627
6,0.347,0.323,1.393074456042087,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8378058166618627,0.506,0.295,0.4209181804858173,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2038732726359918,0.9133938348288442,0.377,0.4506742184273831,0.351,0.374,0.375
9,0.37,0.351,1.2862281729691867,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3509897825292132,0.227
10,0.302,0.45,1.3163218286870482,1.23,1.0,1.06,0.464,0.347,0.43101123647921946,0.236,0.286,0.446
11,0.4099739636393085,0.4787182240762065,1.63,1.8956518559060898,1.89,2.38,0.663,0.302,0.432,0.38257792554077086,0.274,0.4123223603545543
12,0.253,0.58,1.5,1.13,1.16,1.1418312216391893,0.309,0.4811611800716016,0.601,0.42455423191602326,0.40887786782261826,0.5110372456717086
13,0.42740696934472117,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.516614982483302,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.514207148479627,3.54,0.974,0.427,0.8412350267525992,0.5675812690325492,1.58,0.5375472275483464,0.505,1.69
17,0.996,0.732,1.1883357616094494,1.38,0.727,1.37,0.7285858155173652,0.414,0.287,0.41070329963631325,0.386,0.327
18,0.325,0.724,1.5910032472587587,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.166508756935089,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49402702061995385,1.49,3.36,1.2056322027248425,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1913785263187913,2.07,0.5542401944350005,0.595,1.0,0.733,0.393
22,0.40687806573824925,0.414,1.5083859536904545,3.83,1.88,1.46,0.863,0.575,0.4815234536393912,0.42,0.408,0.438
23,0.388,0.4714615551599691,1.3344034356529482,1.7546283829425269,1.0043474428099177,0.402,0.446,0.43726762517287676,0.277,0.181,0.254,0.39538275278992463
24,0.194,0.5019906025741883,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7936837100520506,0.583,0.974,0.975,0.5602868803250558,0.5661623679041037,1.28,1.92,0.5668727358016289
26,0.669,0.46062222376041606,1.38,1.8057560471101715,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42205701196741113,0.668,1.3165337187364945,1.7679527783223516,1.04,1.1013876335850976,0.52,0.754,0.438,0.502,0.907,0.5234657927453576
28,0.384,0.462,2.28,2.0252454381695038,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.0085474185072605,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.639319866029239,1.75,0.5099050091100537,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5460249668209063,0.368,0.4453202405181121,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5036324070623557,2.12,1.92,2.09,2.24,3.19,0.601504307957222,0.5721555011801818,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4266881291197292,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3923966933585953,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
