,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5191932524571847,0.388,0.271,0.40168729997772434,0.21
1,0.236,0.49391080996957193,1.78,1.46,1.0780814739059703,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4961792287052125,1.7039303013880798,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.518927584955892,1.3976216977502975,1.620683337910243,1.059023634715512,1.031283000276745,0.8055335601481961,1.99,0.51,0.5002518115722862,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.555242761283037,4.28,1.0824062105897294,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.43938720521395913,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0469147031947688,2.59,0.8497907032960673,0.506,0.295,0.302,0.372,0.428
8,0.44773046574404596,0.272,1.52306575314546,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.32810261916518946
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.36602586032074524,0.265,0.274,0.307
12,0.42222580509146596,0.58,1.5,1.13,1.16,0.636,0.309,0.47534264263047415,0.601,0.277,0.22,0.287
13,0.41951619572811044,0.5309100017384722,1.3964436615838172,0.749,0.7,0.729,0.399,0.269,0.4250580589658614,0.279,0.32690320440954324,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4696023088112919,0.48209514875104476
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4292893245106003,0.485,0.28
16,0.318,0.5141097959952441,1.35,1.5611211630463568,0.974,1.0660548750128092,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3758297497106118
18,0.5179961937349136,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.613134502903906,0.725,1.534831664121267,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5565557885130669,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5084169394899436,1.17,1.0449870880844678,0.7605283062310606,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.6668315973464098,1.88,1.0053361792314648,0.863,0.575,0.41087651005804904,0.42,0.37122232511519404,0.438
23,0.388,0.531,2.7,1.7500885471262282,0.488,0.402,0.831473579178607,0.208,0.277,0.38981032158759665,0.254,0.239
24,0.43677873874940226,0.27,1.03,0.846,0.491,0.852,1.68,0.6022013785938835,0.5263555023843195,0.858,0.833,0.5011244437228506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.619312396304214,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0624385592763237,0.387,0.4666312211941408,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1321981381476425,0.375,0.891790348574331,0.6115815796514762,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.7130559812328123,1.0553654306385443,1.04,3.82,2.56,0.44405821769193554,0.43250938493134283,0.40602618471810364,0.395
29,0.319,0.49443625506376065,3.56,1.706192791466833,1.17,0.9912145459622393,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1044127573216336,0.441,0.371,0.413,1.41,0.49547674763130134,1.35,0.879
31,0.44353756927103705,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4328807229013867,1.7112249751410045,0.464,1.49,0.791,0.256,0.3727670840350043,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4005033923261694,0.46288131183457426,1.5376435675239146,2.2,0.643,1.0050337381020602,1.06,0.468,0.293,0.391,0.33457874652969777,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3636225094469712,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3376924882993515
37,0.255,0.448222792640701,1.3562367050046524,0.76,0.909,1.83,0.8099178903271826,0.856,0.3794470784780195,0.303,0.344,0.33
