,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1083858354069478,1.4,0.868,0.314,0.388,0.4210187034867445,0.326,0.21
1,0.236,0.508,1.458550267423509,2.175028513121896,2.73,1.46,1.94,0.491,3.69,0.4772884586026179,0.338,0.793
2,1.04,0.4699440975064803,3.15,2.74,1.13,1.1079263788491511,0.692,0.4382663614214851,0.43047569291355614,0.415,0.394,0.355
3,0.357,0.31,2.39,2.0637824691428257,1.52,3.08,0.8531820480646813,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.138688176833165,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4915753166295984,1.86,4.28,1.71,0.734,1.74,0.5758416410248952,0.616,0.524,0.422,0.38
6,0.39405801876470636,0.477958723975462,0.852,1.9544301032121059,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37896744031676355,0.472,1.452747879206314,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.465986697668899,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3929459937872801,0.43902663947700155
9,0.37,0.351,1.52,2.229970980501007,1.1702151081110734,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47447565188357144,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.37331849479371115,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3346427780939876,1.13,1.25983417618967,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1974012708371489,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4170141742786565,0.494,0.485,0.28
16,0.318,0.45575762254804153,1.35,1.8754509399315187,1.2807122636718686,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.48106473210140405,0.487,0.41062168779572633,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6216294674134324,0.478,0.4452090095418425,3.39
19,1.69,0.5487283247772329,0.725,5.23,2.32,0.666,0.497,0.424,0.594512504512961,0.627,0.467,0.898
20,0.496,0.611,1.3820143389645214,1.9346541954606453,2.63,1.1,0.885,1.43,0.6622726660300405,0.938,0.591,0.611958116932304
21,0.3893361251300086,0.689,0.674,1.5,1.17,2.1,0.7651714153940357,0.443,0.595,1.0,0.733,0.45440251105370527
22,0.3946260882148495,0.414,2.2,3.83,1.88,1.1223092348630357,0.8343564516978397,0.575,0.4244649129544521,0.42,0.408,0.438
23,0.40980345084667824,0.531,2.7,3.08,1.2810543593939185,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4531629857986705,0.846,0.491,0.852,0.8065436685647861,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4205104229685131,0.3,0.23
27,0.237,0.4492421917877523,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.36315557263231635,0.462,1.3843589621084758,2.4,1.348321894529895,1.04,3.82,0.49223016081545445,0.38953210118491816,0.378,0.38168907628556503,0.395
29,0.319,0.328,1.3717762150210906,4.5,1.17,3.32,1.15,0.889,0.3683011218439621,0.364,0.367,0.348
30,0.537,0.5368435063401888,1.13,1.9587297531131165,0.587,1.1243481986409984,0.371,0.413,1.41,1.75,0.4895444830253547,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2367791700452606,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3755625127025849,0.36444253446262564
33,0.4056559045973388,0.633,2.12,2.1242044735293044,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4573596999170471,0.293,0.4039728289162499,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.44669602221799587,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.402448603178724,0.419036483920109,0.39050035452099674,0.39588588430936317
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7425046185349444,0.856,0.326,0.303,0.344,0.40876712036508683
