,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4610292162220797,1.46,2.73,1.0245921293558737,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5878553825187764,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2696091135681655,1.2723211040359603,1.0367329982103275,2.7,1.99,0.51,0.4910474977989775,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.653853095659972,4.28,1.2828907560089509,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.45891203791799867,0.435,0.328,0.3493557778678359
7,0.5,0.472,1.31,2.72,1.1582361525248912,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.49919346508726054,2.51,3.18,2.31,2.91,1.94,0.5778458913464277,0.392,0.40669097588808834,0.374,0.375
9,0.37,0.5031167049741548,1.52,1.72,1.0911630192166648,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.104792105211746,1.11423505550375,1.06,0.8204768351677987,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1574080944579563,2.38,0.663,0.302,0.432,0.3584912305137882,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1643191351942197,0.636,0.309,0.296,0.601,0.277,0.22,0.4106812540423863
13,0.4307819945122874,0.39,0.666,0.749,0.7,0.729,0.8616777253853389,0.48495999352230207,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9214434214030918,0.5551022606106935,0.468,0.605,0.621,0.3
15,0.40102112137661633,0.338,1.3700126204957397,2.1381820571788994,0.62,0.9710208549283209,0.537,0.701,0.5336649535324051,0.494,0.485,0.28
16,0.4320086987897055,0.158,1.35,3.54,1.2301961698913553,0.427,0.917,1.74,1.58,0.686,0.505,0.4428470500183998
17,0.996,0.732,1.3311932125326926,1.38,0.727,0.9528184809708576,0.518,0.414,0.54859184852188,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.625353330851641,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4483378384420134,0.5197160156684844
21,0.3851329542449524,0.689,0.674,1.9659524862862907,1.17,2.1,2.07,0.5595504509572936,0.595,1.0,0.733,0.4654951684129428
22,0.344,0.414,2.2,2.210855510061792,1.88,1.46,0.863,0.5428190608382129,0.46574137742673005,0.42,0.408,0.438
23,0.388,0.531,1.5176041958799678,3.08,1.1615817192157205,0.402,0.446,0.208,0.43193948109525804,0.181,0.254,0.239
24,0.194,0.27,1.4285526682788596,0.846,0.491,0.852,1.68,0.47,0.8411231479410287,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4301232551785914,2.58,1.0576716414374694,0.238,0.387,0.373,0.257,0.388,0.35412062015825096,0.23
27,0.237,0.668,2.11,2.21,1.2631297804236767,0.375,0.52,0.48210476929614254,0.831186647030796,0.502,0.907,0.73
28,0.384,0.5626512581495297,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0818526038183023,0.984685889522504,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3591517749288693,0.695,1.2680423918091446,0.441,0.371,0.413,1.41,1.75,0.5213385158898206,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0403227503193673,1.65,0.658,0.368,0.41063712979249134,0.348,1.22
32,0.44497652051776587,1.02,1.04,1.51,0.464,1.49,0.8957062576283278,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.3002831293230424,2.09,2.24,3.19,1.07,0.44,0.446,0.4142695440808026,0.39546415802906265
34,0.822,0.347,1.24,2.2,0.643,0.9833771277595742,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0571310923913693,1.1,1.35,0.225,0.2,0.4564515406518272,0.262,0.3829059303881164,0.267
36,0.27,0.4904165846305239,1.42,2.24,0.466,2.74,0.8001241319792407,0.4,0.4431207822807348,0.327,0.325,0.36058107079133556
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.550881091871652,0.326,0.46349886367324544,0.4195411823072632,0.33
