,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4942037171349993,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.37245669762113987,0.21
1,0.236,0.508,1.78,2.3349094579265945,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5258523285303836
4,0.3814685128428773,0.48808707673883966,5.12,2.69,3.11,0.817,1.81,0.6191059941942652,1.52,0.835,0.654,0.6085581553208688
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5281226841489671
6,0.3725886531263929,0.323,0.852,0.925,0.559,1.3565501986024742,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0907748461172677,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4603180069709031,2.51,3.18,2.31,2.91,1.94,0.584434644022421,0.4546416610736042,0.351,0.374,0.375
9,0.4025044773982831,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0476204139470773,1.351864763189319,0.464,0.347,0.201,0.236,0.39820337955781415,0.446
11,0.414,0.422,1.63,3.25,1.1235520167120585,1.2926334893085194,0.8174645038852217,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.321750957313792,1.1448199912796793,0.636,0.309,0.5593622643583924,0.601,0.277,0.40738555858991277,0.287
13,0.138,0.39,1.4516150766596034,0.749,0.7,0.729,0.399,0.269,0.246,0.3709285655079204,0.381,0.301
14,0.348,0.46405489944516665,0.599,0.539,1.54,1.78,0.8476217560982177,1.8,0.4531176042035068,0.44298248197611645,0.621,0.3
15,0.338,0.338,1.4120969877713796,1.79,0.62,1.69,0.537,0.701,0.317,0.42460316625127903,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8212254004912619,0.6237040102218422,1.58,0.686,0.5119638179354861,1.69
17,0.996,0.732,1.32,2.3013002730983225,1.0137382028820134,1.37,0.518,0.414,0.287,0.38272859880304855,0.386,0.327
18,0.325,0.4845037184726259,1.480914506893192,1.16,2.7,0.895,0.342,0.5928509732263187,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6311829459886098,1.45,0.5187421882648245,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.623140539404977,1.23,0.49651968744765385,0.591,0.761
21,0.39718588832170953,0.689,0.674,2.1658154297828656,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5817406619768621,0.383,0.42,0.408,0.5018115485001842
23,0.388,0.531,2.7,2.431861298127789,1.1644895515232485,0.402,0.8316390785549274,0.208,0.277,0.4007506953074568,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.361367735312286,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2666599646795933,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3822029774379532,0.376,1.38,2.58,0.49,1.303637908603238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.3000082909029396,1.04,0.375,0.52,0.754,0.6770227461397125,0.502,0.907,0.73
28,0.40100252346017895,0.462,2.28,2.4,2.6,1.04,0.8575925658500393,2.56,0.43568994734249794,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4256260331800573
30,0.537,0.46614528972158087,1.13,2.2630786044727875,0.587,0.441,0.371,0.413,0.7247532701696355,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.41982776371448094,1.04,1.51,0.464,1.49,0.7656664294383395,0.5420012773322489,0.34699769506053724,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4557709012736622
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7498912249306998,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2385075320173535,1.1,1.4025093974893077,0.8055123759013556,0.5182621859980899,0.42295428480014335,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0105975918270593,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4189595175749219,0.344,0.33
