,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8638959763821437,1.4,0.8572248934723923,0.4339942518458487,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1132206273750909,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5047685873126799,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.57500111867619,0.805,1.43,0.923
4,0.547,0.5304304807746894,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8879241069890269,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5063274587305295,0.41,0.435,0.328,0.36074780165378856
7,0.5,0.472,1.31,1.819569067651019,0.9847449715213871,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46754388879492337,1.5061991616224708,3.18,2.31,2.91,1.94,0.5688375548756717,0.44221185031260607,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7356336730680497,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4305255343685823,0.545,1.837038068400255,1.0,1.06,0.464,0.45329554601958855,0.201,0.236,0.286,0.446
11,0.39326248685487175,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37711380028703984,0.265,0.274,0.307
12,0.4032715294912331,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.40238150948503754,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8850029737412157,0.7,1.328499910112769,0.399,0.269,0.246,0.279,0.33602167591062937,0.301
14,0.348,0.163,0.599,0.539,1.0063076780088953,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7778247931971327,0.8637256844063173,1.69,0.537,0.701,0.317,0.41321644484786607,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.335316261691263,0.917,1.74,1.58,0.4496967112700456,0.44125588269058263,0.44364481049463744
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0034225755163093,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4326622506379284,0.468,0.725,5.23,2.32,0.666,0.8695333939798167,0.424,0.4980520137590305,0.627,0.467,0.4107356591324697
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.481115655148998,0.591,0.4796799315360335
21,0.4223021274480685,0.689,0.674,1.5,1.17,2.1,2.07,0.5869416273921598,0.595,1.0,0.5129166105033529,0.393
22,0.344,0.414,2.2,2.028497979340202,1.88,1.46,0.8835513427388311,0.575,0.383,0.42,0.36976599892842044,0.4167152227953178
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8378731702039277,0.208,0.277,0.4191177572891162,0.3686892959500613,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6899125813660829,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.258817836938125,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36538338015991767,0.376,1.38,2.58,0.49,1.2215583332864273,0.387,0.373,0.257,0.388,0.3,0.3301260906061947
27,0.43969033302928784,0.668,2.11,2.21,1.04,1.2413159953771793,0.8789975632928454,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5551797495472135,0.45993412845597703,0.378,0.345,0.395
29,0.319,0.44052600614979276,3.56,4.5,1.2376266795870543,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.977255504110587,0.441,0.371,0.413,0.6129068392960734,1.75,1.35,0.879
31,0.382,0.452,2.61,2.010996025732228,1.88,0.898,0.9254189663541584,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.39115834526015514,0.407,0.323,0.413
33,1.63,0.633,1.4788400456401123,1.92,2.09,2.24,3.19,0.7016869613499813,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3905821290256832,2.2,0.643,1.2941666048644183,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8947057498877176,0.8565756545545549,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9987184461365242,0.466,2.74,0.686,0.4,0.321,0.3994561568333426,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.376352787187706,2.61,0.559891695575757,0.326,0.303,0.3994812304869248,0.33
