,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45770854226896457,1.3594183419944212,1.63,0.966,1.1739352631020477,0.698381319255402,0.314,0.388,0.38521533262454866,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4932635384176166,0.456,0.338,0.793
2,0.4043048766061625,1.65,1.4029035436845014,2.74,1.13,0.98,0.692,2.38,0.358,0.4825996242882698,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1674103902331259,3.08,0.9457968478884275,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3916105517819854,2.3461717050098496,1.1354304734330085,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4032641536669667,0.4644205845711692,1.455478208145009,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.45705657443351366,0.852,2.0347725488015094,0.559,1.276536371246299,0.7514583661869306,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4674538162504325,1.31,2.72,3.89,2.59,1.21,0.506,0.459929126718597,0.42629557758875875,0.372,0.428
8,0.387,0.4532147704022568,2.51,3.18,2.31,2.91,1.94,0.377,0.45416993478804984,0.351,0.3575618601096657,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3506562587139159,0.227
10,0.37022857781116414,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7382295098799261,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4578539033542501,0.666,0.749,1.0631416549371122,0.729,0.399,0.269,0.4714908306752508,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0426272313065794,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4018106807814599,0.158,1.35,3.54,0.974,1.2426017041970858,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3734292295740941,0.4582381211005847,1.2556825217142304,1.38,0.727,1.1800337852799403,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44091872730594817,3.39
19,1.69,0.468,0.725,5.23,1.0519731991226968,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5105726350810025,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.523077372615844,1.0,0.466190191593814,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4176347503934481
23,0.388,0.4337449229037972,2.7,3.08,0.488,0.402,0.446,0.5042374008325514,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3471859056092228,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.197291124471902,0.583,0.974,0.7897663106866644,2.49,0.5671911793087241,1.28,0.5101129785838283,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4161250627961852,0.388,0.3,0.23
27,0.237,0.668,1.3390611909964714,2.21,1.04,1.1754041396109645,0.52,0.5006400398358964,0.438,0.5298419480420037,0.907,0.73
28,0.384,0.48448309062706335,2.28,2.4,2.6,1.04,3.82,0.5365198294980782,0.99,0.378,0.345,0.4816077361044644
29,0.3823696818947734,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.3152888359955393,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2869052026703103,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.379810558157536,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4786100302172827,2.12,1.92,2.09,1.2479433780125984,0.9022986223723166,1.07,0.44,0.5076309154451654,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7093624405106105,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9437206864432774,1.1,1.35,0.225,0.2,0.4567497557499325,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.03821371273776,2.74,0.686,0.4885788891043213,0.321,0.327,0.3710815097489638,0.209
37,0.255,0.573,0.518,0.76,0.909,1.2696462737885121,2.61,0.856,0.47365323001748433,0.303,0.344,0.33
