,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0642940218578616,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1425940674798758,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.155707855990052,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.973981044881253,1.3239426744714426,3.08,2.7,1.99,0.51,0.466195273471479,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0931616969968105,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9131957975473955,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1639741197995774,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3548089250364854,1.188053324131034,1.94,0.377,0.392,0.351,0.374,0.3913965035008403
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.33489074194133966,0.236,0.286,0.3273012282649457
11,0.414,0.422,1.4390708385277236,3.25,1.89,2.38,1.0359299522982424,0.302,0.37027555346407776,0.36844563974779526,0.274,0.307
12,0.253,0.58,1.1761187466288925,1.13,1.1467450556391303,0.636,0.8599132583093393,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0758033091966228,0.729,0.8136087316749804,0.269,0.246,0.279,0.381,0.301
14,0.4165452737979221,0.163,0.599,0.539,1.54,1.2711688503863467,2.97,1.8,0.468,0.4580940386290536,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0683188261449272,1.69,0.8892357003267769,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4010750009872341,1.8643274964406167,1.2320052848023038,1.1447052279037409,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2127959327731024,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4776213730142546,1.28,1.16,2.7,1.0560883688956109,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.161969342800297,0.497,0.6118302824133139,1.45,0.627,0.467,0.898
20,0.496,0.4611750171610557,1.49,3.36,2.63,1.1,0.885,1.43,0.6015250232693167,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40377060923066477,0.44283441475099505,1.4162495142743694,3.83,1.88,1.46,1.0214391633370394,0.575,0.41089589746599825,0.42,0.39346482153050777,0.438
23,0.42530567889999765,0.531,2.7,3.08,1.2391369496607545,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3672352391195943,0.846,0.491,0.852,0.8155362951352902,0.5985325684207305,1.69,0.858,0.4558340586403989,0.506
25,1.12,1.74,1.3675325218450483,0.819,0.583,0.974,0.9843712860242968,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3069717827457006,1.7761874681703034,1.0989993630432862,0.375,0.52,0.5083272172245723,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4116520052449135,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.44592828210981356,0.395
29,0.319,0.328,3.56,4.5,1.386579950261313,1.1744667633403285,1.077787099970494,0.545675925708381,0.46,0.364,0.367,0.4310983040939499
30,0.537,0.4743785663460503,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.48368433399595057,1.35,0.879
31,0.41748636959415747,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2756235132691744,2.043902682581415,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.40848649671684206,0.633,2.12,2.012313019701551,1.3380056390910209,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8554123182253255,0.46132041376437033,0.34292215371186735,0.391,0.302,0.318
35,0.39857841479287937,0.4713546956484833,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9320029983192144,0.4,0.321,0.41564031598386475,0.3884797186024579,0.209
37,0.255,0.573,0.518,1.9816586369946148,0.909,1.83,2.61,0.856,0.326,0.303,0.41952191597525396,0.33
