,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8126542980808866,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.43473663562790854
1,0.236,0.4791960491320315,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.46791000593777093,3.15,2.74,1.13,1.0507897413092937,0.692,0.4980420249525011,0.358,0.415,0.394,0.355
3,0.40918678403572545,0.31,1.5596095337355318,4.57,1.52,3.08,2.7,0.6277913741515222,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.6359511543106767,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1350163827688917,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.43428102952902004,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4154585276300323
7,0.5,0.472,1.6845407377402055,1.899423624498811,3.89,1.1198619714017128,0.994704787759348,0.506,0.295,0.40792217889778326,0.3796030994641862,0.453026346985019
8,0.387,0.4753479674925517,2.51,3.18,2.31,1.0444553541113124,1.94,0.5248274916165155,0.392,0.351,0.374,0.43831127891178456
9,0.37,0.351,1.1997006569959894,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38702824640833666,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.45039894156993476,0.236,0.286,0.446
11,0.414,0.422,1.4963196266830154,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.030176535090818,0.636,0.309,0.296,0.601,0.277,0.22,0.5234852322469462
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8048603768421878,0.269,0.246,0.279,0.36675886799826074,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5670544655017385,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0302373497862962,0.537,0.4735976729968356,0.45470310862347935,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0155437337059765,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0996541102709108,0.8117644437287321,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9315845062782907,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38822792686150404,0.468,0.725,1.7203979714343527,0.9629567975298888,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.40072774225991864,0.611,1.49,1.840493242658228,2.63,1.1,1.1642079813413544,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.090813418133798,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1617205658810044,1.46,1.0077625036831763,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1072503718972138,0.8877515515913232,0.208,0.277,0.181,0.254,0.239
24,0.194,0.49017484070813233,1.311594333244911,0.846,0.491,1.063694741283911,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3566143718747303,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4937443651122466,2.58,1.0206305020636088,0.238,0.387,0.373,0.257,0.388,0.3,0.4685963488908144
27,0.237,0.4433982947029865,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1312415610883308,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.469914911070344,4.5,1.2016465813126394,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2840857453844015,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.7488771780409145,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4238023159851896,1.22
32,0.778,0.4725765010735167,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36363277353087137,0.413
33,1.63,0.5014074752661307,2.12,1.92,2.09,1.027816654249857,3.19,1.07,0.44,0.446,0.729,0.5394884777074276
34,0.822,0.347,1.4301852150946042,2.2,1.0743565816108611,1.86,0.7955371408573059,0.468,0.293,0.391,0.302,0.37743249748646845
35,0.245,0.229,1.3563569750807458,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.39993690255416814,0.342,1.42,2.24,0.466,1.0386404219259775,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1326641321469735,2.61,0.856,0.48968048358901684,0.303,0.344,0.33
