,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3076417738797705,1.63,0.966,1.4,0.7336156932552279,0.314,0.388,0.271,0.3534505474575508,0.41109573219464923
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6402085035464764,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9917994967449204,2.38,0.358,0.415,0.394,0.5417422864980967
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.5808678172316776,0.835,0.654,2.42
5,1.48,0.588,1.5264742204457484,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4530264718529908,0.38
6,0.3890352870486253,0.323,0.852,2.051810342987556,0.559,1.14,0.728,1.23,0.38490899534680384,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2390590094119047,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3804692151158269,3.18,2.31,2.91,0.9150244546159276,0.377,0.46506964619607066,0.4195048322124372,0.374,0.375
9,0.37,0.46322591780221706,1.1975982757001642,1.72,1.005757814191878,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.258658566017427,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2394907724025699,0.663,0.302,0.432,0.41626534230304735,0.3664698183533445,0.4251297605459992
12,0.253,0.58,1.247216385299691,2.0538596168493446,1.16,1.2804140862523314,0.309,0.5053838655883294,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.131267155100551,0.7,0.729,0.399,0.517148976817235,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3746192731045084,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.462856273152027,3.54,0.974,0.427,1.021883546624742,1.74,1.58,0.686,0.505,0.4486600263568796
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4418569631418625
18,0.325,0.724,1.28,1.9759049732468488,1.0965148809138574,1.3269988820374679,0.342,0.363,0.4783288639758977,0.478,0.3720213469084076,0.4203810187158531
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4875048322236378,0.467,0.898
20,0.496,0.45745552131824774,1.49,2.152506197893984,2.63,1.1,0.885,1.43,1.23,0.938,0.5095877460335961,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.390272498845497,0.414,1.3823132713904276,3.83,1.88,1.46,0.863,0.48171883536132026,0.43380777300019485,0.4058051526972689,0.3666677786701632,0.438
23,0.388,0.531,1.2832364931014333,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.7156463903149797,1.69,0.858,0.46010452183963296,0.506
25,1.12,1.74,1.39,0.819,1.2490918672765305,0.974,0.975,0.65437350959097,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.48429306850634707,0.257,0.388,0.3,0.38101896754648656
27,0.237,0.668,2.11,2.21,1.2271887887037927,1.308643654095865,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4362050235744161,0.462,1.5486717710043214,2.4,2.6,1.04,3.82,2.56,0.99,0.4575800961916276,0.345,0.395
29,0.319,0.328,1.419575627941834,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.184664567306194,1.3208729171370706,0.371,0.413,0.5780037645614702,1.75,1.35,0.879
31,0.40932264837324783,0.452,2.61,2.2224809426664365,1.88,0.898,0.8122168586503355,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2833645821038902,1.51,0.464,1.49,0.791,0.256,0.41281194172216124,0.407,0.369324154995885,0.413
33,1.63,0.633,1.7740124342164574,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5429480111661409,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5243001694147724,0.4482209131640142,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1148441423375415,0.466,2.74,0.8214433246283741,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3747440933497355,0.76,0.909,1.83,2.61,0.5635210584376,0.5099949920662135,0.303,0.344,0.33
