,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3780408487944953,0.508,1.78,1.46,2.73,1.0399435484520372,0.8139402108484102,0.491,3.69,0.456,0.338,0.793
2,0.3707770612892414,0.44787766494891385,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5068504298549553,2.39,4.57,1.52,3.08,0.9664297728649834,1.99,0.51,0.805,1.43,0.5064185738180611
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.39464322889060566,0.588,1.86,4.28,1.71,1.1199567700171247,1.74,1.61,0.616,0.524,0.48552688169243746,0.5330214324530365
6,0.347,0.323,1.2550535823680837,0.925,0.559,1.14,0.728,0.45686812668542054,0.41,0.4330084846506449,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1407911274885518,1.1494313236917701,1.21,0.506,0.295,0.39266947590057244,0.372,0.428
8,0.387,0.47563266209155425,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4659695885768428,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3459891843947581,0.227
10,0.302,0.45,0.545,1.23,1.1063983445779555,1.06,0.6595414030635155,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4890025513821059,1.63,2.0875286007716207,1.089519454355262,2.38,0.8227442854695939,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4728528918748316,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37707227280943756,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5243203346844117,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2732249681725423,1.79,0.62,1.69,0.537,0.4902293339552325,0.4086599797797332,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0290096565979,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3990052518374916,1.941540100302347,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3527188661189563,0.468,0.725,1.8706171835359708,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5187575251534391
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9418395464909048,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.525721862432424,3.83,1.88,1.46,0.8817291448019255,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.19906910095372,0.402,0.446,0.208,0.277,0.181,0.254,0.4867508012840486
24,0.194,0.4359055445341768,1.03,1.80722385385941,0.491,0.852,0.8172625027998804,0.47,1.69,0.858,0.4704310434392565,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5025862721256104,0.938,1.28,1.92,0.572
26,0.38508422943952325,0.376,1.38,2.58,0.49,1.1557288722686927,0.7500398323230264,0.373,0.39831729276624983,0.3714927999942005,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9176335083693655,0.754,0.438,0.49561676172315816,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1907336783266436,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5457095326273194,1.4330859985644175,0.695,0.587,0.441,0.8467618015980585,0.413,0.603144310386033,1.75,0.5194955688897648,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8627400998123261,0.5066363686208915,0.368,0.42821210398796455,0.39980853715714604,1.22
32,0.778,1.02,1.3771503574729753,1.51,0.464,1.49,0.791,0.256,0.269,0.3892440277219976,0.323,0.413
33,1.63,0.633,2.12,2.1993114250026986,2.09,2.24,3.19,0.5390596249945093,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8558599977741905,0.643,1.0928606101901812,1.06,0.468,0.40112272803634536,0.391,0.3791455879514768,0.37723844527235084
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4450415278921623,0.39711933759449025,0.262,0.29,0.267
36,0.27,0.342,1.299001636801174,2.24,1.0803655408203745,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4235735987955328,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4057130600041018
