,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48699590412859595,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35645267779050627
1,0.236,0.508,1.78,1.46,2.73,1.2520771875810126,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4182464585855278,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2235783952932135,3.11,1.1861254389760238,1.81,0.989,1.52,0.835,0.5028709301922611,2.42
5,1.48,0.588,1.86,4.28,1.1640898505668902,0.734,0.9168336418366008,1.61,0.616,0.524,0.422,0.38
6,0.4221573266124545,0.323,0.852,0.925,0.559,1.1846397167141423,0.8698204266199241,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0473158494328794,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4014139888564304,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4306600894466598
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.49289520295350764,0.4080994328806047,0.298,0.3687060575686967,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8293991366987747,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1108255580747715,1.0749089373934986,0.663,0.302,0.432,0.265,0.274,0.307
12,0.43289728948106165,0.58,1.5,2.246355706603315,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5676850403876128,0.246,0.279,0.381,0.387350209399403
14,0.348,0.530349759600888,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4754429637094447,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5589320673510181,0.317,0.494,0.485,0.28
16,0.4602270814129981,0.158,1.35,3.54,0.974,0.427,0.917,0.5497790900354353,0.5961303887201603,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0043031918802112,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.44762007476484533,0.724,1.28,1.16,2.7,1.3054184925357195,0.342,0.363,0.845,0.478,0.693,0.4869444755388004
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.073176839456041,2.63,1.1,0.885,1.43,1.23,0.486156386179199,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1291264081945047,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.46834407669083905,2.7,3.08,1.0221587533785115,0.402,0.446,0.208,0.277,0.4020675981271447,0.3370180882912668,0.239
24,0.194,0.48921207606885037,1.4447446774163601,2.1329286868796475,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5049398476921406,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4813350898522409,0.572
26,0.669,0.44299792589822184,1.38,2.58,0.49,0.238,0.387,0.4522378839707759,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4664958593014903,2.21,1.086957454216613,1.201939758387571,0.52,0.754,0.438,0.4815603257849921,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4800234906633116,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.45235453093570094,0.762,1.13,0.695,0.587,1.3069721070159117,0.371,0.413,0.5133403935090086,1.75,1.35,0.45285032772800926
31,0.382,0.452,2.61,3.27,1.88,1.2487891150984765,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.47497908957050433,1.04,1.51,0.464,1.49,0.791,0.256,0.439450429774354,0.407,0.3800378959688447,0.3777875792289726
33,0.42901497894178464,0.633,1.425527628155587,1.92,2.09,2.24,3.19,0.5327055491442751,0.6005548331660426,0.49337481219254853,0.729,1.85
34,0.822,0.347,1.2982036997157973,2.2,0.643,1.0839902553766025,0.817387597660481,0.47446116646924974,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4121853880243913,2.0941311878880264,1.0365457851652402,1.1361637886574107,0.225,0.537352594245242,0.37252102894825806,0.262,0.38994332911608015,0.41114192444207653
36,0.27,0.4369188566935074,1.3764890125891425,2.24,0.466,2.74,0.9194360635706782,0.4,0.4010290520839678,0.39797110798456947,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
