,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7559801168154312,0.314,0.388,0.271,0.3733630529724721,0.44561992641356424
1,0.236,0.508,1.78,2.2434968078631536,0.9984993656294155,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4705270950433513,1.3291070978327912,2.296863547459997,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.47294287297615767,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3435804997332708,4.28,1.71,0.734,1.74,0.5670344893690769,0.616,0.524,0.4974738546321361,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4139600113734233,0.4267189746896706,1.31,2.72,3.89,2.59,0.8442905762044227,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2073562835296667,2.91,1.94,0.377,0.392,0.351,0.38545199265736474,0.375
9,0.37,0.351,1.2675383734865888,1.72,0.402,0.433,0.8421521822794648,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.177069192755608,1.0,1.06,0.464,0.347,0.4087156643210687,0.3817360966225169,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.43530960930263507,0.58,1.5,2.3811452235857082,1.16,0.636,0.309,0.296,0.601,0.277,0.4017745092973365,0.5124639589428415
13,0.138,0.39,0.666,2.178962891063378,0.7,0.729,0.399,0.5513377007073434,0.246,0.279,0.381,0.301
14,0.46327460079874594,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5319688767674908,0.605,0.621,0.5985293599074408
15,0.338,0.338,0.816,2.1174314465311266,0.62,1.69,0.537,0.701,0.317,0.494,0.40056404523977707,0.4332421968392551
16,0.318,0.158,1.35,3.54,0.974,1.2205604717475318,0.917,1.74,0.42507542013172095,0.686,0.46444439221197914,0.5127164968250819
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8554088042296584,0.414,0.287,0.487,0.42791234105076154,0.327
18,0.4767290349828816,0.724,1.28,1.16,0.9646871754026609,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1929636629524354,0.497,0.5696734946904418,1.45,0.627,0.467,0.898
20,0.496,0.611,1.308291492991155,3.36,2.63,1.1,0.885,0.5724736664614001,0.5399413148790642,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1952447795011243,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4147410750385241,2.2,3.83,1.154077469275708,1.46,0.863,0.575,0.383,0.42,0.36215147591992713,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5054246636637267
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.49069225192329285,1.39,0.819,0.583,0.974,0.975,0.5146040110957095,0.938,0.46249293109609124,0.49332543708956966,0.572
26,0.669,0.5166367515633276,1.38,2.306300523438348,0.49,0.238,0.387,0.373,0.43199121576309785,0.388,0.3,0.48633283449798514
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2098044123562528,3.82,2.56,0.99,0.378,0.4288711774533446,0.395
29,0.319,0.328,3.56,4.5,1.185405727463173,3.32,1.15,0.889,0.46,0.364,0.367,0.4936557580995704
30,0.537,0.762,1.13,0.695,0.587,1.1241760197450852,0.371,0.520968826998558,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8573179053767601,0.658,0.368,0.418,0.4220922384022052,1.22
32,0.778,1.02,1.3157893573792352,2.155995613550084,0.464,1.49,0.791,0.256,0.269,0.40051333217097457,0.323,0.413
33,0.40897804973521745,0.42860192136508435,1.4041117473987668,1.92,1.1200488240948685,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1853419688858264,0.9016775504876816,1.86,1.06,0.468,0.293,0.391,0.302,0.39726224866309573
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6066040252436388,0.204,0.262,0.4011957537921843,0.267
36,0.38458784852946304,0.342,1.210467547959552,2.24,0.466,1.1055155504760286,0.686,0.4781532285710117,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1365981028910106,0.909,1.83,2.61,0.856,0.326,0.4336302595900796,0.344,0.33
