,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0723226997781303,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4466417089504825,0.508,1.78,1.46,2.73,1.46,0.8749871200380626,0.491,3.69,0.43204798408568135,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5114110726849364,0.415,0.394,0.355
3,0.45294581764165254,0.5492761263075657,2.39,4.57,1.52,3.08,0.9928563314824895,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8855658102819752,0.989,1.52,0.4875211144129979,0.4278137860120198,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5641892693142159,0.524,0.422,0.38
6,0.347,0.4571410023207744,0.852,0.925,0.559,1.14,0.728,0.49593437673058766,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6459504572855466,0.302,0.372,0.428
8,0.387,0.272,2.51,2.2686439114328154,2.31,1.1997942205246654,1.94,0.377,0.392,0.351,0.406735622087797,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4517194949773392,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3918932771245174,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41684190979192903,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.223531476241544,0.309,0.296,0.601,0.277,0.22,0.43839089567657236
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.516535637977314,0.599,2.181544542951576,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.39948433044198306,0.49284696651299964,0.816,1.79,1.0324824899292406,1.69,0.537,0.701,0.317,0.494,0.3651829142627435,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6116948484680181,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.38541078931012296
18,0.4989465867919085,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6606742634101895,0.478,0.39243645913928754,0.5103000737746557
19,0.43722438943562725,0.5114569108147071,0.725,5.23,2.32,0.666,0.8604692163235161,0.424,1.45,0.627,0.467,0.5747210921114045
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4829144690667047,1.5,1.17,2.1,2.07,0.443,0.5315544231816947,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5365555202605853,0.383,0.42,0.408,0.43826964581540917
23,0.388,0.531,1.4849043497771233,3.08,1.2074569765232024,0.402,0.768970406158819,0.208,0.277,0.42685338975226594,0.254,0.239
24,0.45456727933057484,0.27,1.4413206384977173,0.846,0.491,1.1491200704496594,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4803400160068251
26,0.669,0.376,1.38,2.052432476350372,0.998542424128207,0.238,0.387,0.49092892224769363,0.257,0.388,0.3752349400880051,0.23
27,0.522689622320791,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4359993219961252,0.395
29,0.4236529253389859,0.5021113259533014,3.56,2.1404649709034604,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.053224234470016,0.587,0.441,0.371,0.413,0.5498631225028017,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1889264743378594,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5169465453049376,0.269,0.407,0.400070107038741,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4161002322753202
34,0.3909812748263434,0.347,1.24,2.2,0.643,1.86,0.678173878383843,0.4625609684862038,0.293,0.40887728109999766,0.302,0.318
35,0.245,0.229,0.558,2.027515498275103,1.0943643490227237,1.35,0.225,0.5283241060934516,0.204,0.41360254024974125,0.29,0.43166741277398346
36,0.4282921836694027,0.342,1.4264520373546095,2.24,0.466,2.74,0.686,0.4,0.321,0.40452550029200784,0.325,0.209
37,0.255,0.46428516978373,0.518,2.0349714027611756,0.909,1.83,0.7689585002569423,0.856,0.4298164734396729,0.303,0.344,0.33
