,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.38142726415796896
1,0.46922869090759134,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6012233259044908,2.74,1.13,0.98,0.910282836245397,2.38,0.358,0.44017009652218875,0.394,0.355
3,0.357,0.31,2.39,4.57,1.4199871569701676,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9299302641127803,1.61,0.616,0.524,0.5048345353149613,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.7032748376848463,2.72,3.89,2.59,1.21,0.5701280896168159,0.295,0.302,0.37550142671069775,0.428
8,0.387,0.272,1.5808779390726961,3.18,1.1869332632607827,1.141700724499115,1.94,0.5819786627242131,0.392,0.351,0.374,0.36988260897771685
9,0.37,0.351,1.52,1.72,0.9675352524342291,0.433,0.8046347445769512,0.358,0.34740586627065856,0.298,0.35203027265677456,0.227
10,0.302,0.45,0.545,1.23,1.0487149911172167,1.1656116582322211,0.464,0.37287960209901544,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.112705827132914,1.0907387436468303,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2023645639610956,0.309,0.296,0.601,0.277,0.22,0.4499024599546704
13,0.138,0.39,0.666,2.0190449717108585,0.7,0.729,0.399,0.46608616339298553,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9117499347233804,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.183540481666981,0.7980432079319923,0.5635219872588795,0.317,0.494,0.485,0.28
16,0.318,0.48200012724233127,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5233650307240186,0.505,1.69
17,0.996,0.5028694324101292,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.48765719721781525,0.724,1.28,2.0829786820202814,2.7,0.895,0.342,0.5230206404418734,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1741647223322298,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6571426776809223
21,0.63,0.689,0.674,2.071367395411424,1.17,2.1,0.8029045731643503,0.443,0.595,1.0,0.733,0.5603287769115757
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.166661381491602,1.233947015862793,0.402,0.9250082839652027,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6933071840113809,1.69,0.858,0.48747374873606003,0.506
25,1.12,1.74,1.5058695512816274,2.1475073451112885,1.2476184516339504,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.44029470377909286,0.41596771742749117,0.3,0.23
27,0.45890878789229006,0.49786610912062906,2.11,2.21,1.04,0.375,0.52,0.5348264768035835,0.438,0.502,0.907,0.73
28,0.384,0.435458121587203,2.28,2.4,1.228282471024727,1.04,3.82,0.5867257969583466,0.43418540826150065,0.378,0.39116529200547123,0.395
29,0.4212055880452586,0.45504222642761416,3.56,4.5,1.3774325840339225,3.32,1.0207469436157361,0.5880044455090601,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4027409038749412,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5817594939681174
31,0.4398118818689137,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2353653283206192,0.791,0.256,0.269,0.3881260871314301,0.323,0.38285867909339005
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5454954959453187,0.446,0.729,0.5981312834911521
34,0.822,0.347,1.5390875199335032,2.2,1.1360144720393999,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3951632443257287,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0738448920967825,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.453443481969825,0.573,1.5499125629420334,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
