,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3913218703568748,0.21
1,0.40539616921805943,0.508,1.78,1.46,2.73,1.082067435158838,0.8099217640537038,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5590793618342114,4.57,1.52,1.1990692723456622,2.7,1.99,0.602560156867801,0.805,0.4929606885360529,0.923
4,0.547,0.581,5.12,2.69,1.2515009153472618,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5436045129269804,1.86,4.28,1.71,1.07714824000276,1.74,1.61,0.514358198543551,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4426578758521731,0.39778244618979275
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.7121339054361799,0.302,0.372,0.45893953997343495
8,0.387,0.272,2.51,3.18,1.345854542319705,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1894470078160864,1.72,0.402,1.0720320116078188,0.55,0.358,0.235,0.298,0.3599979148084125,0.3379911614518664
10,0.302,0.45,0.545,1.9695331090289248,0.8972543624377447,1.06,0.464,0.347,0.201,0.236,0.3699594859083953,0.3302467813319763
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8431031521451563,0.302,0.432,0.3818770365024451,0.274,0.307
12,0.253,0.58,1.4886698068771476,1.13,1.16,0.636,0.309,0.45724861104964853,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4768337118209183,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9503224922206805,1.1263885833509122,0.537,0.4980096815882759,0.317,0.494,0.485,0.28
16,0.39126701654153595,0.158,1.5358743227463871,3.54,0.974,1.1284869570647955,0.917,1.74,1.58,0.686,0.505,0.5292301677268001
17,0.996,0.6182363058300201,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3991543419901142,0.386,0.327
18,0.325,0.724,1.28,2.1508994031375384,2.7,0.895,0.342,0.363,0.7081470621205818,0.478,0.693,3.39
19,0.41951180969510016,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5201907298666004,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1493998654708077,2.63,1.1,0.8736325300677852,1.43,1.23,0.938,0.591,0.5372305814840769
21,0.63,0.689,0.674,1.5,1.1552760348748787,2.1,0.8307146356504285,0.517499285410535,0.595,0.47092033200039995,0.733,0.393
22,0.38388311321694,0.414,2.2,3.83,1.88,1.46,0.8417746988571474,0.575,0.383,0.4161353432052984,0.3898704388329459,0.43242983766890003
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3808614541617644,0.181,0.254,0.239
24,0.194,0.27,1.4470473594656883,0.846,0.491,1.1700664276879165,0.8382778061563915,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2111286966912855,0.974,0.975,2.49,0.938,0.5314079767682105,1.92,0.572
26,0.3619886251465976,0.376,1.4940807679221473,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.513596088204675,0.438,0.502,0.46677000689809434,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4867367749036219,0.5125029333455531
29,0.319,0.328,3.56,2.2061609455234668,1.3347272745337055,3.32,1.15,0.5044411873550448,0.46,0.364,0.4020894493876831,0.348
30,0.537,0.5192771710928237,1.13,2.31388726925629,0.587,0.441,0.371,0.413,0.6216755733065042,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8441952523734348,0.658,0.368,0.418,0.41241567403298357,1.22
32,0.778,0.6100281943312225,1.04,1.51,0.464,1.195523012115395,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1476164844806556,3.19,1.07,0.44,0.446,0.729,0.4228782376561522
34,0.38123532322822384,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.241385807260679,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1807290572013003,2.74,0.686,0.4,0.36384881901704774,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42335861472435476,0.344,0.33
