,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.30265808105469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,360.7829284667969,291.0,98.8,121.16226959228516,109.71742248535156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,95.64495849609375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,463.3308410644531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,41.449974060058594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.61097717285156,104.0,85.4,96.1,67.4,120.74110412597656
8,58.1,164.2230682373047,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.73930740356445,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.44490051269531,32.9
10,73.8,143.0,249.08692932128906,386.0,212.5164794921875,162.26783752441406,88.0,57.0,37.2,38.8,42.7,69.8
11,125.38987731933594,373.9345397949219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.09342193603516,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.63878631591797
14,75.5,48.7,92.8,104.0,396.05352783203125,312.0,244.0,210.0,109.10639953613281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,178.98841857910156,100.0,68.3,68.5,122.0,78.5,83.2,107.31439971923828
17,155.0,118.06224060058594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.42333984375
19,345.0,127.0,233.6049041748047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.61306762695312,196.0542449951172,270.0,225.0,229.0,135.0,173.0
21,132.58004760742188,145.0,202.56607055664062,331.0,408.70697021484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.2488708496094,511.0,456.0,243.0,240.0,149.0,121.0,200.57534790039062,921.0,137.0
23,105.0,257.0,397.9248352050781,674.0,223.0,92.5,115.42041015625,67.2,65.64922332763672,49.7,45.9,47.0
24,57.9,76.7,194.41358947753906,276.4398498535156,188.0,136.0,120.04713439941406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.5087661743164,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.17947387695312,376.0,176.64971923828125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,493.91973876953125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.9485626220703,118.97505187988281,87.9,169.0,159.0,226.0,200.0
31,118.0,222.12062072753906,296.14349365234375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.2070617675781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,475.8760681152344,357.0,219.0,134.0,171.00442504882812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.95057678222656,166.0,121.0,39.448219299316406,38.7,37.1,53.3
35,123.7153091430664,48.8,107.0,261.0,208.0,192.17376708984375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.57061767578125,180.0,276.7469482421875,131.0,172.0,128.29595947265625,119.25102996826172,67.0,113.0,79.6,129.7223358154297
37,99.7,115.0,113.0,134.0,126.46011352539062,138.0,173.0,167.114990234375,81.1,83.7,131.94894409179688,120.0
