,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.9422302246094,458.0,192.01744079589844,170.0,151.90345764160156,109.0,81.69336700439453,80.8,106.0,99.0
1,73.8,152.57327270507812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.4742431640625,113.62490844726562,138.0
2,327.0,166.7589111328125,265.0,287.84906005859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.28958129882812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.80372619628906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.82976531982422,61.87260437011719,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.14688110351562,81.8,43.5,44.882118225097656,39.9,72.79472351074219
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.51893615722656,63.45515823364258,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,228.3907012939453,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.58724975585938,48.7,181.0762176513672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,48.1378173828125,94.1,86.2502212524414,88.0
16,67.7,62.3,197.76800537109375,395.0,206.0,137.4766082763672,89.66775512695312,68.5,122.0,78.5,83.2,175.0
17,300.5276794433594,128.0,172.0,294.0,214.0,244.0,89.50741577148438,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.8771514892578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.33460998535156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,254.22433471679688,291.0,526.0,232.0178985595703,143.0,166.0,259.0,278.0,124.0
22,147.0,141.56556701660156,496.0,511.0,456.0,481.3705139160156,240.0,149.0,121.0,908.0,921.0,137.0
23,145.6668701171875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.4285888671875,255.0,188.0,169.72569274902344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.35838317871094,116.0
26,210.0,149.7982635498047,179.2444305419922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,202.8568572998047
27,81.22064208984375,194.0,343.0,499.0,249.0,181.0,103.0,74.87620544433594,78.9,105.0,112.09709167480469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.9513244628906,336.0,469.0,244.0,216.0,210.0,171.39837646484375,248.9586944580078,92.0
30,148.0,269.0,234.13230895996094,274.01177978515625,199.0,107.0860595703125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,414.7601623535156,199.0,112.62506866455078,82.47494506835938,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.5780487060547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.03944396972656,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.79444885253906,379.50579833984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.6414337158203,172.0,99.1,56.6,67.0,113.0,79.6,198.5047607421875
37,99.7,115.0,194.33831787109375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
