,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,399.0570373535156,284.0,170.0,145.50379943847656,109.0,98.7,78.53694152832031,106.0,99.0
1,267.02313232421875,229.0,387.0,339.4953918457031,581.0,267.0,291.0,221.24061584472656,247.0,191.0,213.15504455566406,138.0
2,327.0,465.0,295.9098815917969,322.9523010253906,303.0,292.0,221.0,233.0,116.0,102.0,159.65187072753906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.8618927001953,183.0,254.0,290.0
4,193.0809783935547,218.0,460.0283508300781,307.0,522.0,413.3272705078125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.1661682128906,421.0,310.0,207.0,104.0,85.4,96.1,94.31241607666016,82.1
8,58.1,104.0,365.0,486.0931396484375,469.0,364.0,277.0,179.6280975341797,217.42015075683594,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.92202758789062,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.43983840942383
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.250953674316406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.69722366333008,45.4,57.1,88.0,85.0
14,92.68645477294922,48.7,92.8,104.0,290.0,312.0,244.0,210.0,204.7093505859375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.70806121826172,104.87606048583984
16,67.7,62.3,196.02969360351562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,193.96173095703125,216.0
19,345.0,127.0,174.0,282.8827819824219,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.27615356445312,331.0,384.5578308105469,220.92088317871094,441.0,277.51104736328125,166.0,102.64917755126953,278.0,124.0
22,147.0,148.78701782226562,496.0,368.7435302734375,456.0,243.0,277.564697265625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.40127563476562,67.2,90.9,49.7,149.25091552734375,126.80945587158203
24,57.9,63.20969009399414,222.0,255.0,188.0,136.0,271.0,213.70689392089844,263.0,183.0,166.0,135.0
25,139.232177734375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.60527801513672,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.97663879394531,95.9219741821289,150.81533813476562
27,91.7,262.53485107421875,343.0,570.9282836914062,249.0,181.0,167.58865356445312,155.0,78.9,105.0,177.0,224.0
28,201.40476989746094,143.0,437.0,323.39312744140625,531.0,286.0,368.0,376.0,205.0,122.0,221.99777221679688,172.0
29,195.0,167.0,438.0,330.7694091796875,336.0,469.0,298.6200256347656,216.0,210.0,86.6,151.49452209472656,92.0
30,148.0,269.0,296.0,288.0174255371094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.06025695800781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,399.5116271972656,334.0,318.0,343.0,357.0,350.1255798339844,134.0,118.0,213.155029296875,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.76365661621094,38.7,37.1,53.3
35,46.2,110.54310607910156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.8968200683594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
