,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.3484649658203,254.0,458.0,284.0,170.0,146.4893341064453,167.9034881591797,98.7,80.8,106.0,111.65692138671875
1,73.8,229.0,270.24505615234375,254.0,581.0,274.1170349121094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.4640655517578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,502.6995849609375,398.0,486.0,387.17425537109375,347.0,121.0,183.0,254.0,290.0
4,211.3147430419922,218.0,665.0,307.0,204.74310302734375,207.0,154.93890380859375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,322.8443603515625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.16079711914062,161.0,174.0,275.0,180.0,154.0,100.53882598876953,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.22341918945312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,232.02163696289062,129.0,115.0,81.8,43.5,42.9,55.84624099731445,32.9
10,73.8,85.8807373046875,241.17080688476562,386.0,403.0970153808594,306.0,88.0,54.448081970214844,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.58917236328125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,58.49348068237305,45.4,57.1,88.0,83.0521011352539
14,75.5,48.7,92.8,104.0,409.0202941894531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,139.96731567382812,129.0,172.0,113.0,93.37430572509766,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,89.97755432128906,68.5,62.57650375366211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,375.7564392089844,244.0,107.0,61.4,51.666011810302734,77.0,70.9,90.2
18,100.59501647949219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.82723999023438,222.0,164.0,99.1,186.28562927246094
20,104.21578979492188,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.31884765625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,235.58741760253906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.30795288085938,365.2037658691406,223.0,92.5,95.7,67.2,52.28855514526367,49.7,45.9,47.0
24,57.9,76.58822631835938,222.0,340.8585205078125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.5299301147461,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.408145904541016,111.0,81.0
27,91.7,194.0,215.76278686523438,499.0,249.0,181.0,103.0,155.0,78.9,105.26638793945312,177.0,224.0
28,130.0,143.0,332.7795715332031,637.0,531.0,286.0,226.98915100097656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,381.5267333984375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.0281219482422,169.0,159.0,226.0,200.0
31,118.0,140.0,200.77960205078125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,167.19168090820312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.3809814453125,152.11221313476562,219.0,134.0,118.0,133.3104705810547,292.0
34,182.0,189.2921600341797,201.0,236.0,162.0,154.0,103.930908203125,90.0806655883789,58.2,55.37837219238281,61.29856491088867,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.5835723876953,140.58897399902344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,204.8995361328125
37,99.7,174.33627319335938,113.0,134.0,201.0,138.0,111.06503295898438,118.0,81.1,83.7,81.7,120.0
