,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,175.4366455078125,98.7,80.8,106.0,99.0
1,73.8,229.0,664.998291015625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,416.8360900878906,221.0,233.0,116.0,102.0,122.1715087890625,107.0
3,87.0,185.0,202.0,499.0,398.0,291.8446044921875,323.0,347.0,121.0,183.0,254.0,290.0
4,214.69833374023438,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.515869140625,418.0
5,69.22467041015625,78.44381713867188,340.3167724609375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.11514282226562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.73452377319336,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.74285888671875,277.0,96.7,86.6,66.68363189697266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.8602066040039,43.5,42.9,39.9,32.9
10,73.8,143.0,230.96791076660156,386.0,220.66500854492188,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,222.0204620361328,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.81330108642578,204.0,222.0,286.0,187.0,176.55377197265625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.475830078125,129.0,211.962158203125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,121.16668701171875,104.0,402.0804748535156,312.0,244.0,210.0,85.9,136.0,105.26055908203125,89.0
15,73.7,61.01055145263672,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,327.9437561035156,206.0,100.0,175.0814208984375,123.47472381591797,122.0,113.31944274902344,83.2,175.0
17,155.0,128.0,172.0,231.21148681640625,214.0,244.0,107.0,61.4,65.9,77.0,122.99838256835938,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.6165313720703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.3942565917969,156.4050750732422,198.0,270.0,184.3458709716797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.47071838378906,160.96456909179688,201.64356994628906,511.0,456.0,422.0493469238281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.8719482421875,223.0,92.5,95.7,67.2,90.9,64.00289916992188,45.9,47.0
24,57.9,76.7,222.0,377.8708190917969,409.5094299316406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,228.3782958984375,78.9,105.0,177.0,224.0
28,130.0,143.0,212.2059783935547,637.0,399.90679931640625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.39913940429688,814.0,336.0,469.0,244.0,201.89675903320312,210.0,86.6,106.0,92.0
30,148.0,349.02215576171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.81072235107422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.8829345703125,93.1,212.0
32,120.0,176.0,207.14195251464844,277.0,147.0,152.0,145.0,108.0,104.78341674804688,74.4,139.0,112.0
33,348.0,319.77032470703125,239.0,497.1578369140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,392.302490234375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.32324981689453
35,46.2,48.8,107.0,261.0,171.7813262939453,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.31539154052734,81.1,83.7,125.24363708496094,120.0
