,0,1,2,3,4,5,6,7,8,9,10,11
0,169.03585815429688,188.25531005859375,284.86248779296875,458.0,284.0,170.0,133.0,109.0,98.7,103.40945434570312,149.4309539794922,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.24822998046875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.3788070678711,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,662.8899536132812,522.0,207.0,324.0561828613281,168.0,141.0,151.0,184.0,223.74313354492188
5,323.0,145.7507781982422,306.2249755859375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.653564453125,104.0,85.4,96.1,120.79122924804688,82.1
8,58.1,104.0,365.0,432.0,469.0,273.22076416015625,277.0,96.7,86.6,64.88265991210938,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.5053825378418
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,151.47222900390625,69.6,55.0,45.5,70.2
12,51.6,57.6,125.48374938964844,222.0,286.0,187.0,118.0,98.7,154.0,86.96673583984375,82.4,114.0
13,76.0,118.0,170.0,146.0,146.95870971679688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.86078643798828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.2099609375,206.0,100.0,68.3,90.03924560546875,122.0,123.49087524414062,83.2,175.0
17,59.73754119873047,107.38739776611328,103.15406799316406,294.0,214.0,174.6982421875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.87234497070312,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.00949096679688,229.0,135.0,173.0
21,243.0,197.9996337890625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.58511352539062,278.0,281.5001220703125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,315.8099670410156,121.0,908.0,170.94798278808594,137.0
23,105.0,257.0,388.0,674.0,322.559814453125,233.98158264160156,95.7,152.7001495361328,90.9,65.11385345458984,45.9,80.64241790771484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.45624542236328,183.0,166.0,135.0
25,172.0,320.0,258.9613037109375,441.49267578125,250.06381225585938,132.0,92.0,241.0,129.0,154.0,239.0,201.58409118652344
26,210.0,111.0,166.0,255.0,257.4035949707031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.8428039550781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.4252700805664
28,153.9107208251953,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.41082763671875,216.0,210.0,86.6,89.09675598144531,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.11422729492188,145.0,121.0,168.66380310058594,105.0,93.1,212.0
32,120.0,176.0,166.77670288085938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.66506958007812,225.0,239.0,334.0,305.0010986328125,441.93255615234375,357.0,219.0,134.0,118.0,120.0,292.0
34,96.33296203613281,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.09209442138672,37.1,53.3
35,64.22545623779297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.60143280029297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,163.65773010253906,185.5723114013672,138.0,173.0,118.0,81.1,83.7,122.88142395019531,120.0
