,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.0835418701172,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.2337951660156,323.0,347.0,121.0,107.85445404052734,254.0,290.0
4,192.0,218.0,665.0,538.781982421875,522.0,207.0,143.0,168.0,141.0,134.6480712890625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.5479736328125,469.0,255.66229248046875,277.0,96.7,86.6,49.2,64.4,60.32362365722656
9,165.3309783935547,126.0,196.0,303.65850830078125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.11486053466797,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,273.45782470703125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.00006103515625,187.0,118.0,94.04966735839844,154.0,98.1,82.4,146.78273010253906
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.9256896972656,312.0,244.0,108.46553802490234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.41789245605469,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,75.01692962646484,131.33642578125,167.0,209.0,342.0,286.0,314.107177734375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.0298309326172,133.0,202.0,412.0,430.0,240.0,198.0,103.85477447509766,241.14515686035156,229.0,135.0,173.0
21,158.8884735107422,157.99884033203125,156.0,331.0,291.0,526.0,273.3474426269531,114.41436767578125,166.0,145.79969787597656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.83873748779297,921.0,137.0
23,152.74832153320312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.95307922363281,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.6720275878906,124.0,156.56492614746094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.70262908935547,68.8,118.74401092529297,107.0,82.98161315917969,146.46800231933594
27,91.7,194.0,343.0,476.17816162109375,249.0,181.0,103.0,155.0,78.9,105.0,117.61878204345703,224.0
28,130.0,237.329345703125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,83.04351043701172,167.0,148.29786682128906,381.7301940917969,336.0,469.0,244.0,102.59835052490234,66.72926330566406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,125.46809387207031,189.0,94.5,87.9,128.55078125,159.0,226.0,136.64842224121094
31,142.11717224121094,140.0,368.0,392.2442932128906,224.3045654296875,199.0,145.0,121.0,73.2,93.32695007324219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.0738983154297,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,302.1214294433594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.20509338378906,237.08648681640625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.778236389160156,37.1,53.3
35,46.2,48.8,207.3030548095703,332.5794372558594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.73807525634766,62.7,180.0,313.0,131.0,172.0,99.1,63.06721878051758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.5777587890625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
