,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,406.69146728515625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,223.37803649902344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,151.26083374023438
3,87.0,185.0,336.5146789550781,499.0,398.0,325.6753234863281,323.0,347.0,121.0,177.4764404296875,254.0,290.0
4,192.0,171.7266845703125,665.0,307.0,522.0,207.0,200.83694458007812,168.0,141.0,907.998046875,184.0,418.0
5,323.0,126.0,314.0,463.0,228.127685546875,133.1766357421875,195.0,165.23854064941406,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,364.1668395996094,421.0,310.0,154.95797729492188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,153.85047912597656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.1877212524414,93.0,386.0,337.0,306.0,88.0,45.714759826660156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.18414306640625,117.0,81.57188415527344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.28268432617188,98.1,82.4,114.0
13,76.0,118.0,170.0,273.1465148925781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.7220458984375,210.0,95.8741455078125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.29021453857422,94.1,151.0,88.0
16,67.7,62.3,224.97251892089844,253.4474639892578,240.66847229003906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,161.3802490234375,128.0,172.0,374.8373107910156,214.0,244.0,107.0,60.79200744628906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.1697235107422,268.864013671875,303.0,204.5703125,132.0,103.0,119.04158020019531,222.0,93.46471405029297,99.1,224.0
20,302.5210266113281,133.0,202.0,412.0,259.7496032714844,240.0,198.0,270.0,95.20372009277344,229.0,135.0,118.36325073242188
21,243.0,145.0,319.34130859375,331.0,291.0,526.0,441.0,375.98944091796875,88.21770477294922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,407.95245361328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.98860931396484,90.9,49.7,45.9,187.3702850341797
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.36769104003906,92.0,137.26815795898438,129.0,154.0,239.0,199.47259521484375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.11872863769531,72.53446960449219,121.37442016601562,81.0
27,91.7,194.0,378.19317626953125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.854736328125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.2760009765625,216.0,210.0,86.6,106.0,304.0183410644531
30,127.98298645019531,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,560.4796142578125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,191.9189910888672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.73582458496094,225.0,239.0,334.0,318.0,343.0,292.842041015625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.1905746459961,53.3
35,46.2,114.34950256347656,107.0,335.1626281738281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.659053802490234,71.44799041748047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.95327758789062,120.0
