,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,225.2568817138672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,473.4063720703125,265.8916320800781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.15689849853516,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,299.65838623046875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,332.4674377441406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.8034439086914,155.6449737548828
6,74.0,99.00582885742188,174.0,275.0,180.0,154.0,137.0,93.7,53.18789291381836,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.80816650390625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.92300033569336,74.48713684082031
9,163.09597778320312,126.0,196.0,398.0,185.0,129.0,115.0,58.380611419677734,43.5,42.9,43.734413146972656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.54397583007812,117.0,55.5,78.32625579833984,55.0,43.014278411865234,70.2
12,128.35850524902344,133.70513916015625,204.0,246.7627410888672,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.48257446289062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.16707611083984,85.9,73.59243774414062,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,64.4344482421875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.02993774414062,160.0,167.0,294.1924743652344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,351.6759338378906,174.0,303.0,336.0,132.0,166.5541229248047,87.0,175.09312438964844,164.0,175.9464569091797,224.0
20,204.0271453857422,133.0,202.0,412.0,395.7608337402344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.5111541748047,166.0,259.0,155.67529296875,124.0
22,147.0,232.0,496.0,511.0,470.4375915527344,243.0,240.0,217.07090759277344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.64173889160156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,150.87892150878906,134.67173767089844,131.86180114746094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.3295135498047,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.42414093017578,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.81288146972656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,389.8670654296875,136.64730834960938,210.0,86.6,104.2494125366211,92.0
30,148.0,269.0,296.0,167.0,270.50640869140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,192.6953582763672,430.0,316.0,199.0,205.4641876220703,121.0,73.2,105.0,100.0710678100586,212.0
32,120.0,176.0,303.0,269.88275146484375,147.0,152.0,117.76448822021484,82.25070190429688,63.4,74.4,139.0,112.0
33,230.6558380126953,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.79656219482422,201.0,236.0,162.0,154.0,166.0,131.2434539794922,58.2,38.7,37.1,53.3
35,115.42161560058594,126.67094421386719,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.1219940185547,313.0,131.0,172.0,99.1,56.6,67.0,66.76242065429688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.89452362060547,81.7,120.0
