,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,212.63906860351562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.35040283203125,80.82067108154297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.18760681152344,68.1
6,74.0,127.73373413085938,174.0,275.0,169.41329956054688,154.0,122.9808120727539,105.32167053222656,57.2,50.0,39.7,45.1
7,182.8262176513672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.84871673583984,82.1
8,58.1,104.0,365.0,432.0,469.0,333.7849426269531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,142.02267456054688,115.0,81.8,43.5,42.9,43.11669158935547,32.9
10,73.8,143.0,93.0,386.0,136.1103973388672,168.7294921875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.57634735107422,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.50564575195312,82.4,114.0
13,102.94062805175781,118.0,170.0,146.0,130.1162567138672,164.0,99.0,71.26537322998047,45.4,57.1,88.0,85.0
14,75.5,187.75247192382812,92.8,104.0,290.0,312.0,170.8983154296875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.77973937988281,64.2,44.28471755981445,94.1,82.59856414794922,88.0
16,67.7,62.3,210.57862854003906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.12661743164062,128.0,172.0,294.0,214.0,156.7122802734375,107.0,61.4,46.703147888183594,77.0,70.9,99.20415496826172
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.0378189086914,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,318.0473937988281,202.0,459.18109130859375,430.0,240.0,198.0,270.0,142.70578002929688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,197.00865173339844,123.12554931640625,108.40412139892578,124.0
22,147.0,232.0,288.2958984375,511.0,427.5617980957031,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.11373901367188,257.0,388.0,674.0,442.5354919433594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,81.92219543457031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.8526153564453,92.0,241.0,129.0,154.0,239.0,116.0
26,102.00704956054688,111.0,166.0,255.0,186.0,85.0,133.64907836914062,122.9154052734375,53.7,107.0,84.18679809570312,122.67813110351562
27,91.7,194.0,309.3388977050781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,497.5260925292969,368.0,110.69196319580078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.3007049560547,92.16973114013672,86.6,138.21913146972656,100.96231842041016
30,148.0,191.6148681640625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,125.49842071533203,430.0,316.0,224.52862548828125,145.0,121.0,73.2,105.0,93.1,212.0
32,121.39546203613281,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.28558349609375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,152.8192596435547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.89910125732422,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.39730834960938,173.0,118.0,81.1,83.7,81.7,84.91911315917969
