,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,367.8199462890625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,369.81591796875,254.0,581.0,267.0,291.0,98.8,136.33518981933594,191.0,192.50595092773438,138.0
2,327.0,465.0,265.0,437.0,414.4681091308594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.2050476074219,499.0,417.6332702636719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.77915954589844,126.0,235.754150390625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.17254638671875,141.8701934814453
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.427940368652344,39.7,45.1
7,61.056941986083984,71.7,156.6337432861328,203.0,421.0,310.0,207.0,96.86827087402344,85.4,96.1,67.4,82.1
8,58.1,104.0,221.4898681640625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.56504821777344,39.9,32.9
10,73.8,143.0,193.41368103027344,386.0,358.25732421875,306.0,88.0,57.0,68.13971710205078,38.8,42.7,69.8
11,67.9,115.0,145.1626434326172,339.9538879394531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.3667221069336,204.0,222.0,186.8683319091797,187.0,118.0,98.7,82.12273406982422,98.1,82.4,114.0
13,79.10515594482422,118.0,170.0,146.0,129.0,164.0,99.0,66.53235626220703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,269.96368408203125,266.06170654296875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,417.7334899902344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.19471740722656,122.0,118.877197265625,131.0,216.0
19,345.0,127.0,174.0,351.91400146484375,336.0,132.0,103.0,87.0,136.67811584472656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.3052978515625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.7709197998047
22,147.0,159.96224975585938,496.0,511.0,521.2354125976562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.47533416748047,257.0,388.0,674.0,312.35736083984375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.69129943847656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,430.4090270996094,124.0,132.0,92.0,241.0,129.0,154.0,203.01377868652344,176.09634399414062
26,79.25950622558594,111.0,166.0,221.87513732910156,186.0,85.0,71.4,68.8,71.27611541748047,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,490.6694030761719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,183.3007354736328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.733154296875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.41020965576172,85.18360137939453,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,411.74322509765625,343.0,357.0,187.53024291992188,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.7145690917969,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.76264190673828,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.7065887451172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,237.49221801757812,201.0,152.59982299804688,173.0,118.0,79.68062591552734,96.36032104492188,127.04791259765625,120.0
