,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.9225769042969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.5787048339844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,131.93875122070312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.40045166015625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.5083999633789,63.96954345703125,71.8,66.8,68.1
6,74.0,74.17412567138672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.06243896484375,96.7,86.6,58.048133850097656,64.4,81.5
9,138.0,127.07401275634766,196.0,337.12872314453125,174.9600830078125,129.0,115.0,59.955589294433594,43.5,42.9,39.9,32.9
10,159.99114990234375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.29463195800781,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,181.921142578125,187.0,118.0,98.7,154.0,98.1,82.4,173.13372802734375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.63987731933594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,163.3220977783203,110.11835479736328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.29042053222656,206.0,171.70242309570312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.91458129882812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.0497589111328,209.0,342.0,286.0,152.0,184.1290740966797,122.0,100.36052703857422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.8878173828125,225.0,229.0,135.0,194.61671447753906
21,243.0,145.0,156.0,331.0,426.6019287109375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,175.15737915039062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.4871368408203,166.0,135.0
25,172.0,320.0,233.0,314.7095642089844,324.3045959472656,253.80015563964844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.37799072265625,201.36131286621094,170.3927764892578,119.02355194091797,53.7,107.0,71.64138793945312,81.0
27,91.7,194.0,343.0,499.0,249.0,275.4662170410156,150.27210998535156,204.53314208984375,78.9,105.0,177.0,150.2263641357422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.1524658203125,184.83135986328125,438.0,814.0,336.0,469.0,258.0569763183594,216.0,210.0,86.6,106.0,164.42726135253906
30,148.0,226.37637329101562,296.0,292.03582763671875,199.0,189.0,94.5,87.9,159.7286834716797,159.0,105.71121978759766,200.0
31,118.0,140.0,239.68907165527344,430.0,316.0,133.38951110839844,145.0,112.0973129272461,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,171.85679626464844,74.4,139.0,112.0
33,348.0,225.0,239.0,329.078369140625,318.0,343.0,357.0,188.2353973388672,134.0,179.09278869628906,100.66802978515625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.06526947021484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.411407470703125,34.5,46.1,44.7
36,46.2,97.72516632080078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.79469299316406
37,99.7,115.0,206.16078186035156,134.0,156.665771484375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
