,0,1,2,3,4,5,6,7,8,9,10,11
0,144.56973266601562,352.0,254.0,225.3887481689453,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,314.8782958984375,254.0,581.0,267.0,260.4901428222656,98.8,247.0,191.0,85.5,138.0
2,327.0,170.23731994628906,265.0,437.0,417.6284484863281,292.0,221.0,233.0,145.86761474609375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.58660888671875,290.0
4,192.0,218.0,307.3004455566406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.7538604736328
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.83416748046875,154.0,137.0,93.7,59.3588981628418,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.08651733398438,85.4,96.1,67.4,82.1
8,58.1,104.0,334.8191223144531,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.05813598632812,81.5
9,138.0,126.0,196.0,418.3930969238281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.76331329345703,143.0,197.19227600097656,386.0,337.0,306.0,184.58718872070312,57.0,37.2,38.8,42.7,69.8
11,128.26119995117188,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.69498062133789,45.5,70.2
12,51.6,57.6,204.0,242.09869384765625,286.0,187.0,118.0,90.65058898925781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.02984619140625,164.0,140.49993896484375,116.15181732177734,45.4,74.35415649414062,88.0,85.0
14,56.38531494140625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.37731170654297,134.0,89.0
15,63.412052154541016,96.8,132.0,210.0,129.0,172.0,113.0,106.80028533935547,72.18158721923828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.07415771484375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.22589111328125,209.0,342.0,260.7509765625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,175.756591796875,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.6489715576172,198.0,200.5058135986328,225.0,229.0,135.0,173.0
21,243.0,145.0,205.12608337402344,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.07537841796875,137.0
23,105.0,257.0,434.90887451171875,674.0,252.31590270996094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.09674072265625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,155.70249938964844,255.0,186.0,85.0,71.4,68.8,53.7,73.7264404296875,111.0,81.0
27,91.7,194.0,343.0,499.0,218.3320770263672,181.0,103.0,155.0,130.6554412841797,105.0,177.0,224.0
28,278.7799987792969,143.0,274.49359130859375,310.47186279296875,531.0,286.0,368.0,376.0,145.27667236328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,224.26585388183594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,186.1822052001953,199.0,145.0,84.7122573852539,73.2,98.09684753417969,93.1,212.0
32,120.0,176.0,303.0,277.0,179.68569946289062,152.0,145.0,108.0,63.4,74.4,139.0,92.13705444335938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.35700988769531,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,75.65196990966797,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.94305419921875,118.0,81.1,83.7,81.7,120.0
