,0,1,2,3,4,5,6,7,8,9,10,11
0,329.3732604980469,352.0,254.0,458.0,284.0,170.0,133.0,180.2302703857422,98.7,80.8,106.0,99.0
1,73.8,130.38174438476562,387.0,254.0,581.0,319.1412048339844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.2808837890625,221.0,233.0,122.16120910644531,102.0,99.0,178.90621948242188
3,87.0,220.41641235351562,378.9869384765625,378.7413330078125,398.0,486.0,323.0,347.0,184.83084106445312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,146.15638732910156
5,323.0,245.35707092285156,407.4197082519531,366.8553161621094,406.0,206.0,195.0,154.0,86.7,110.94203186035156,115.68920135498047,234.8401641845703
6,74.0,161.0,143.62294006347656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.14923095703125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,386.9998779296875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.81126403808594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.07392120361328,102.87319946289062
10,144.28744506835938,143.0,396.8517761230469,386.0,229.23818969726562,306.0,88.0,57.0,37.2,41.1533203125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.01524353027344,45.5,70.64533233642578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.45372009277344,146.0,129.0,172.58421325683594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,181.3348388671875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,245.3494110107422,294.0,214.0,173.0771942138672,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,109.92347717285156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,168.98069763183594,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.2383270263672,381.0008850097656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,206.30755615234375,156.0,331.0,423.3320007324219,526.0,441.0,143.0,166.0,259.0,201.47039794921875,124.0
22,205.7664794921875,232.0,664.9921264648438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,246.72503662109375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.16496276855469
24,57.9,76.7,387.0003662109375,255.0,483.04815673828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.54669189453125,68.8,53.7,107.0,114.65872192382812,212.63720703125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,446.5668029785156,481.76416015625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.43853759765625,336.0,469.0,244.0,136.74542236328125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,103.56433868408203,94.5,87.9,105.25331115722656,159.0,226.0,200.0
31,167.4556121826172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1883087158203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.06987762451172,155.1217498779297,292.0
34,182.0,161.0,201.0,309.5732727050781,162.0,184.47100830078125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,138.6009063720703,34.5,52.312564849853516,44.7
36,46.2,62.7,158.51785278320312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,190.2523651123047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
