,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.96807861328125,337.10540771484375,303.0,292.0,221.0,125.84545135498047,116.0,102.0,99.7733383178711,107.0
3,87.0,185.0,202.0,499.0,345.4778137207031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.85093688964844,141.0,151.0,184.0,418.0
5,323.0,126.0,192.31166076660156,275.74261474609375,406.0,206.0,186.1712646484375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.36061096191406,184.14697265625,137.0,93.7,57.2,50.0,58.9327392578125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.65322875976562,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,42.09423828125
9,138.0,126.0,196.0,278.79986572265625,185.0,129.0,115.0,81.8,65.38189697265625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.33245849609375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.13103103637695,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,226.32376098632812,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,254.7346649169922,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.03419494628906,104.0,290.0,312.0,244.0,210.0,200.41616821289062,136.0,134.0,89.0
15,73.7,110.45052337646484,132.0,210.0,244.9833221435547,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.90818786621094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,265.2535705566406,413.5699768066406,286.0,152.0,85.8,105.83629608154297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,268.76312255859375,430.0,240.0,198.0,270.0,106.99848937988281,95.16339874267578,135.0,93.68525695800781
21,65.19635772705078,145.0,156.0,331.1679992675781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,378.30938720703125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,301.9556579589844
23,105.0,257.0,388.0,674.0,223.0,201.9167938232422,100.01908111572266,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.98486328125,124.0,132.0,142.4811553955078,114.45970153808594,129.0,100.28407287597656,239.0,213.62612915039062
26,210.0,111.0,166.0,255.0,324.4508361816406,85.0,71.4,68.8,53.7,63.26446533203125,111.0,81.0
27,91.7,194.0,343.0,499.0,274.3917541503906,181.0,103.0,155.0,117.18330383300781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.51911163330078,126.86326599121094,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.28009796142578,105.0,93.1,212.0
32,120.0,176.0,270.1752624511719,277.0,147.00823974609375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.3683319091797,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.1608123779297,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.14588928222656,46.1,44.7
36,46.2,103.61663055419922,180.0,313.0,241.0486602783203,172.0,99.1,56.6,67.0,113.0,79.6,190.91810607910156
37,85.983154296875,115.0,183.20062255859375,306.7535400390625,201.0,138.0,173.0,118.0,88.20079803466797,83.7,81.7,120.0
