,0,1,2,3,4,5,6,7,8,9,10,11
0,143.30130004882812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.0618133544922,387.0,254.0,371.2333679199219,267.0,291.0,98.8,247.0,191.0,85.5,169.33726501464844
2,327.0,252.77371215820312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.72533416748047,99.0,107.0
3,130.00631713867188,224.9453125,202.0,499.0,398.0,281.9690246582031,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.28662109375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,188.31427001953125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.71734619140625,56.26139831542969,50.0,39.7,45.1
7,53.82191467285156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.75537109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,112.63011169433594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.4105224609375,37.2,38.8,42.7,43.10664749145508
11,67.9,115.0,295.0,404.3417663574219,309.8035888671875,303.0,117.0,55.5,69.6,50.05851745605469,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.25738525390625,118.0,98.7,70.83882141113281,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.0679626464844,244.0,210.0,196.40257263183594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,114.47130584716797,56.7,94.1,151.0,88.0
16,67.7,93.98342895507812,186.0,395.0,206.0,100.0,68.3,68.5,62.08271026611328,78.5,83.2,175.0
17,155.0,128.0,172.0,330.9569091796875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,411.4100646972656,239.10182189941406,103.0,87.0,222.0,164.0,201.65463256835938,224.0
20,182.0,133.0,202.0,412.0,430.0,221.80262756347656,198.0,270.0,200.81312561035156,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,174.38027954101562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.82164764404297,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,313.4826965332031,136.19808959960938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.26435089111328,103.6981201171875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,145.21934509277344,54.768165588378906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,204.8504638671875,190.0714874267578,103.0,131.68551635742188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.56088256835938
29,195.0,167.0,438.0,511.1314392089844,336.0,469.0,266.2601623535156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.77125549316406,192.43309020996094,169.0,159.0,226.0,200.0
31,118.0,140.0,185.9441680908203,430.0,229.57858276367188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.5885009765625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.06817626953125,343.0,199.4951629638672,219.0,134.0,120.84101867675781,120.0,110.68038940429688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.65669250488281,107.0,261.0,208.0,225.0,88.43113708496094,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.82093811035156,313.0,131.0,172.0,99.1,107.81969451904297,67.0,113.0,79.6,67.9
37,99.7,132.40321350097656,113.0,134.0,201.0,138.0,173.0,94.52657318115234,62.721187591552734,83.7,81.7,120.0
