,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,146.86074829101562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,307.046875,98.8,247.0,166.6729278564453,85.5,138.0
2,145.48068237304688,465.0,265.0,399.12115478515625,340.2309875488281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.7047576904297,665.0,307.0,522.0,246.08322143554688,143.0,168.0,192.44349670410156,151.0,184.0,418.0
5,323.0,126.0,314.0,448.8301086425781,406.0,206.0,137.16592407226562,154.0,86.7,71.8,120.33182525634766,125.18830108642578
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.56787872314453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,470.4316101074219,364.0,277.0,96.7,86.6,66.38114929199219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.31100845336914,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.79791259765625
11,67.9,115.0,352.91595458984375,479.0,291.6962890625,251.06777954101562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.89119338989258,96.8,132.0,210.0,207.56826782226562,163.80125427246094,113.0,61.029212951660156,56.7,94.1,71.3812255859375,88.0
16,67.7,100.95205688476562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.32474517822266,121.7699203491211
17,68.33990478515625,88.26185607910156,172.0,294.0,214.0,141.47476196289062,107.0,61.4,65.9,77.0,70.9,90.2
18,194.1836395263672,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.57743072509766,216.0
19,345.0,127.0,297.27593994140625,303.0,336.0,206.0119171142578,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.12286376953125,198.0,270.0,225.0,229.0,105.00379943847656,173.0
21,131.6924285888672,145.0,156.0,326.43304443359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,369.22381591796875,285.92828369140625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,176.00526428222656
23,105.0,257.0,388.0,674.0,263.99896240234375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.70234680175781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,325.16302490234375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,171.03463745117188,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9930419921875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.7284393310547
29,195.0,167.0,438.0,307.1849060058594,336.0,271.7648010253906,244.0,216.0,210.0,137.22071838378906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.04833984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.40013122558594,212.0
32,120.0,121.87824249267578,303.0,324.2086181640625,147.0,152.0,114.66358184814453,108.0,63.4,95.12870788574219,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.89772033691406,118.0,120.0,292.0
34,182.0,161.0,201.0,346.5735778808594,162.0,144.31353759765625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.38853454589844,115.41575622558594
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
