,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.2281036376953,284.0,170.0,114.7003173828125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.0343017578125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.2173309326172,347.0,121.0,114.79549407958984,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.87840270996094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.72120666503906,203.0,421.0,279.52447509765625,207.0,104.0,85.4,96.1,67.4,77.96582794189453
8,84.02375030517578,127.02687072753906,418.5528869628906,432.0,469.0,253.19749450683594,277.0,96.7,80.04840087890625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.09539794921875,57.0,37.2,56.22050476074219,70.01206970214844,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,148.0451202392578,69.6,55.0,45.5,45.6116828918457
12,105.14093017578125,57.6,172.03590393066406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.33216857910156,118.0,136.69412231445312,332.0323791503906,129.0,164.0,99.0,50.6,61.287109375,57.1,88.0,85.0
14,75.5,48.7,138.19873046875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.5562286376953,270.2549133300781,113.0,64.2,56.7,92.84205627441406,151.0,88.0
16,147.55343627929688,62.3,186.0,395.0,279.8720703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,109.69893646240234,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,205.62689208984375,122.0,100.0,84.50816345214844,112.17402648925781
19,147.6544189453125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.52896118164062,137.0
23,105.0,257.0,388.0,674.0,411.9080810546875,92.5,95.7,67.2,90.9,49.7,45.9,129.37660217285156
24,206.6306610107422,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.04347229003906,215.831298828125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,170.91505432128906
27,91.7,194.0,343.0,499.0,249.0,235.52932739257812,103.0,155.0,88.04537200927734,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.91722106933594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.90072631835938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.24212646484375,342.9486083984375,199.0,189.0,94.5,112.766357421875,128.81483459472656,159.0,226.0,200.0
31,118.0,140.0,174.31153869628906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.15834045410156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.0381164550781,318.0,343.0,357.0,219.0,134.0,118.0,176.58941650390625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.94058990478516,82.66454315185547,37.1,53.3
35,46.2,48.8,117.62200164794922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.845523834228516,44.7
36,100.79450225830078,62.7,149.38670349121094,313.0,131.0,172.0,99.1,56.6,67.0,54.949546813964844,79.6,67.9
37,99.7,137.4850311279297,113.0,134.0,290.68170166015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
