,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.4556884765625,170.0,133.0,109.0,72.09752655029297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,444.9362487792969,292.0,221.0,233.0,141.4592742919922,102.0,99.0,107.0
3,87.0,170.54527282714844,380.59356689453125,499.0,398.0,190.57000732421875,242.70445251464844,347.0,121.0,183.0,254.0,290.0
4,202.08651733398438,218.0,349.7070617675781,307.0,522.0,252.89056396484375,143.0,103.19361114501953,141.0,180.88316345214844,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.74252319335938,71.8,66.8,68.1
6,74.0,161.0,174.78631591796875,275.0,180.0,149.00379943847656,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.5768280029297,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.1018524169922,86.6,49.2,64.4,81.5
9,155.70632934570312,126.0,175.4018096923828,398.0,185.0,123.3532943725586,115.0,81.8,64.27400207519531,42.9,39.9,32.9
10,73.8,143.0,136.77462768554688,386.0,337.0,306.0,88.0,57.0,37.2,42.57740020751953,53.24375915527344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,150.2750701904297,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,136.1136932373047,94.25865936279297
14,75.5,48.7,92.8,209.79222106933594,290.0,312.0,244.0,142.5295867919922,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,158.8949737548828,172.0,113.0,64.2,55.94244384765625,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.58690643310547,128.0,172.0,294.0,214.0,244.0,94.39334869384766,61.4,65.9,60.99334716796875,137.83323669433594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,340.9613037109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.20477294921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,325.02392578125,143.0,166.0,259.0,278.0,124.0
22,147.0,179.39976501464844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,297.7621154785156,92.5,95.7,67.2,90.9,47.11665344238281,45.9,47.0
24,197.1513214111328,76.7,222.0,283.3099365234375,188.0,136.0,271.0,152.0,146.68731689453125,183.0,166.0,135.0
25,172.0,155.1140899658203,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.44022369384766,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.80810546875,286.0,368.0,376.0,205.0,122.0,117.06759643554688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,363.597412109375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,413.0145263671875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,167.24215698242188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.33460998535156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.89320373535156
34,182.0,161.0,175.30628967285156,236.0,162.0,154.0,166.0,97.62216186523438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.26837158203125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.82364654541016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.43014526367188,113.0,79.6,67.9
37,204.81382751464844,115.0,113.0,134.0,201.0,138.0,142.1462860107422,118.0,151.79591369628906,135.90225219726562,81.7,120.0
