,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.42172241210938,159.5164794921875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.31143188476562,387.0,254.0,465.3759460449219,267.0,291.0,98.8,247.0,191.0,85.5,197.55859375
2,327.0,465.0,265.0,437.0,303.0,342.37347412109375,221.0,277.8850402832031,104.77787017822266,102.0,100.78250122070312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,375.0206298828125,347.0,121.0,183.0,254.0,290.0
4,227.1737823486328,218.0,665.0,307.0,328.4505310058594,207.0,143.0,168.0,141.0,151.0,184.0,209.93319702148438
5,323.0,126.0,232.9136505126953,463.0,291.8017272949219,206.0,195.0,270.45086669921875,86.7,71.8,66.8,83.2291488647461
6,74.0,161.0,228.20884704589844,265.722412109375,180.0,154.0,137.0,93.7,57.2,42.60693359375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.26995849609375,207.0,117.67181396484375,85.4,96.1,67.4,82.1
8,58.1,319.2991943359375,255.45555114746094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,209.36326599121094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,321.548828125,295.0,479.0,271.0,235.2041778564453,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.75991821289062,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.20322799682617,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,174.65013122558594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,202.70486450195312,132.0,163.83755493164062,156.43670654296875,154.73683166503906,164.0,99.1,224.0
20,320.2232360839844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,87.380126953125,278.0,124.0
22,147.0,232.0,496.0,265.6133728027344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,151.36447143554688,47.0
24,57.9,214.42132568359375,345.161376953125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.24183654785156,132.0,181.55357360839844,241.0,135.75784301757812,85.20044708251953,239.0,116.0
26,210.0,158.32366943359375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.80862045288086,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.3590087890625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.68141174316406,122.0,107.0,172.0
29,111.45149230957031,148.48748779296875,438.0,814.0,336.0,469.0,360.1834411621094,216.0,210.0,86.6,106.0,138.5690155029297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,76.333251953125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.02532958984375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.51275634765625,84.37651062011719,93.0934829711914,112.0
33,348.0,335.1325988769531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.11343383789062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,331.531494140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.02872467041016,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
