,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,89.26619720458984
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.2434844970703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.90736389160156,104.35530090332031,99.0,107.0
3,261.9966735839844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.7075958251953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.7990417480469,406.0,206.0,195.0,232.92408752441406,86.7,81.81507873535156,82.9407730102539,68.1
6,74.0,139.6602020263672,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.37326049804688,398.0,185.0,149.5276641845703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,201.56382751464844,213.2526092529297,479.0,271.0,303.0,117.0,93.47615051269531,69.6,55.0,53.828182220458984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.95606231689453,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.25558471679688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.14573669433594,210.0,50.86445236206055,59.83058166503906,85.19070434570312,89.0
15,73.7,96.8,170.5263671875,261.4504699707031,129.0,172.0,113.0,91.84969329833984,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,155.50965881347656,68.3,68.5,122.0,87.74856567382812,83.2,175.0
17,155.0,152.3377685546875,172.0,294.0,214.0,244.0,100.34062957763672,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.79034423828125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.83642578125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.13397216796875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.6623992919922,173.0
21,243.0,145.0,267.1043395996094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.18699645996094
22,147.0,232.0,364.3694763183594,511.0,465.3332214355469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.59911346435547,152.185302734375,49.7,45.9,47.0
24,57.9,76.7,266.6011962890625,255.0,486.2096252441406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.73469543457031,163.0009765625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.23770141601562,184.58290100097656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,203.3748779296875
28,130.0,210.2338104248047,437.0,370.6795654296875,428.1326599121094,286.0,368.0,199.1116485595703,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.22637939453125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,223.15419006347656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.28211975097656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.60989379882812,98.38251495361328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.70822143554688,48.8,107.0,261.0,208.0,152.89463806152344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,207.47476196289062,131.0,172.0,99.1,56.6,67.0,90.599853515625,79.6,67.9
37,99.7,115.0,164.49554443359375,273.4716796875,201.0,138.0,123.45034790039062,118.0,81.1,83.7,81.7,120.0
