,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.7500915527344,458.0,199.1088409423828,170.0,133.0,109.0,98.7,80.8,118.53216552734375,99.0
1,73.8,229.0,387.0,254.0,455.5676574707031,267.0,291.0,258.0864562988281,142.15110778808594,191.0,85.5,138.0
2,327.0,465.0,418.0755310058594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,502.7459716796875,398.0,486.0,323.0,347.0,121.0,96.08830261230469,132.82359313964844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.7460174560547,168.0,125.73928833007812,151.0,184.0,418.0
5,78.06098175048828,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.1294403076172,137.0,93.7,57.2,73.454345703125,57.15737533569336,45.1
7,48.2,71.7,97.2,203.0,421.0,257.2087707519531,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,259.1541748046875,86.6,49.2,64.4,151.11813354492188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.59009552001953,93.0,386.0,337.0,306.0,88.0,57.0,80.76875305175781,38.8,42.7,69.8
11,67.9,115.0,295.0,351.0965270996094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.60317993164062,57.6,204.0,222.0,286.0,288.7749328613281,118.0,98.7,154.0,98.1,104.82147979736328,108.52413940429688
13,76.0,118.0,170.0,146.0,129.0,164.0,116.28716278076172,50.6,45.4,57.1,88.0,85.0
14,75.31712341308594,48.7,92.8,297.0009765625,290.0,312.0,170.90625,210.0,85.9,136.0,134.0,89.0
15,73.7,144.5052490234375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.4407653808594,342.0,286.0,244.1335906982422,85.8,99.88851928710938,100.0,131.0,216.0
19,345.0,338.44500732421875,174.0,303.0,336.0,132.0,293.0954895019531,87.0,146.68707275390625,164.0,99.1,224.0
20,99.6269302368164,133.0,202.0,298.2240295410156,430.0,240.0,301.8052673339844,270.0,225.0,229.0,135.0,188.45196533203125
21,243.0,145.0,156.0,331.0,291.0,346.3718566894531,441.0,143.0,166.0,146.00718688964844,152.66627502441406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.91719055175781,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.00375366210938,47.0
24,57.9,76.7,222.0,255.0,350.6388854980469,288.1238098144531,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.81417846679688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.5901641845703,343.0,499.0,410.9012756347656,216.98329162597656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.2705078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.9910430908203
30,148.0,115.61936950683594,166.48533630371094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.88015747070312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.55670166015625,343.0,357.0,219.0,134.0,162.1761474609375,120.0,292.0
34,182.0,161.0,169.3103790283203,236.0,162.0,154.0,150.208740234375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.9370422363281,208.0,225.0,138.86520385742188,45.7,31.4,63.586368560791016,46.1,44.7
36,46.2,152.91773986816406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
