,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.22300720214844,106.0,99.0
1,73.8,229.0,387.0,254.0,461.1894836425781,267.0,271.56549072265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.38922119140625,437.0,303.0,292.0,133.73565673828125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.32916259765625,226.73411560058594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.5734100341797,275.0,180.0,154.0,137.0,93.7,57.2,44.52642822265625,39.7,45.1
7,48.2,125.18731689453125,162.60440063476562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.10198974609375,365.0,432.0,433.01898193359375,364.0,277.0,96.7,86.6,49.2,64.4,79.79727172851562
9,138.0,142.35389709472656,196.0,398.0,185.0,129.0,87.71630096435547,81.8,43.5,42.9,62.96232986450195,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.70760345458984,115.0,295.0,479.0,271.0,303.0,117.0,55.5,38.68855285644531,55.0,45.5,70.2
12,51.6,89.68626403808594,207.3862762451172,223.97901916503906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,135.63922119140625,164.0,99.0,50.6,45.4,98.33882904052734,88.0,87.89228057861328
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,174.8483123779297,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.43919372558594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,209.6162872314453,206.0,202.14219665527344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.36815643310547,65.9,95.8997573852539,98.25690460205078,90.2
18,322.2775573730469,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.3563690185547,308.4837646484375,336.0,132.0,103.0,87.0,222.0,95.80854797363281,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.7781219482422,229.0,135.0,175.18637084960938
21,243.0,141.99525451660156,156.0,532.3226928710938,291.0,526.0,441.0,143.0,144.4823455810547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,324.6213684082031,121.0,908.0,921.0,242.47984313964844
23,105.0,257.0,388.0,372.9458312988281,217.8621368408203,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,120.61092376708984,183.0,166.0,135.0
25,172.0,117.96154022216797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.77166748046875,85.0,109.34724426269531,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.7886657714844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,120.60342407226562,184.67050170898438,167.0,199.0,189.0,94.5,176.8388671875,169.0,159.0,226.0,117.4448471069336
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.94033813476562,303.0,277.0,147.0,152.0,115.80231475830078,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,450.6937561035156,357.0,140.58860778808594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.34225463867188,121.0,58.2,38.7,68.90745544433594,53.3
35,118.24005889892578,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.6885528564453,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,151.7445526123047,134.0,201.0,193.1894989013672,173.0,118.0,81.1,83.7,81.7,56.36267852783203
