,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.87631225585938,254.0,458.0,185.4998321533203,170.0,148.83599853515625,109.0,98.7,80.8,106.0,99.0
1,160.2093048095703,229.0,178.36463928222656,254.0,581.0,267.0,291.0,98.8,121.06536102294922,191.0,85.5,138.0
2,327.0,465.0,381.2767333984375,437.0,303.0,292.0,221.0,233.0,116.0,105.1074447631836,99.0,227.03683471679688
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,464.9861755371094,665.0,656.3451538085938,303.0738830566406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.48907470703125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,141.87649536132812,71.7,97.2,203.0,432.011962890625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,270.3998107910156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,110.85157775878906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,193.31826782226562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.66477966308594,42.7,69.8
11,67.9,115.0,264.19183349609375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,461.6976623535156,286.0,187.0,118.0,86.87289428710938,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.930606842041016,57.1,88.0,85.0
14,75.5,111.0365982055664,92.8,104.0,458.6863708496094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.53591918945312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,121.87462615966797,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.692569732666016
18,106.0,160.0,167.0,209.0,333.8490905761719,286.0,152.0,85.8,121.6163330078125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,579.1458740234375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,188.47305297851562,156.0,331.0,291.0,526.0,441.0,339.38641357421875,121.58049011230469,145.590087890625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.11117553710938,121.0,908.0,921.0,137.0
23,105.0,257.0,553.5101318359375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.65711975097656,47.0
24,57.9,179.2821807861328,222.0,255.0,188.0,136.0,271.0,223.17396545410156,263.0,181.18975830078125,166.0,135.0
25,119.43595886230469,320.0,233.0,407.4082946777344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.44973754882812,85.0,71.4,105.29733276367188,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,149.18389892578125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.04104614257812,122.0,133.4913330078125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,480.2075500488281,199.0,127.83196258544922,94.5,232.430908203125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.57275390625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,179.97128295898438,334.0,318.0,343.0,357.0,352.2825012207031,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,211.60801696777344,168.93878173828125,121.0,58.2,38.7,37.1,53.3
35,199.14492797851562,48.8,107.0,261.0,208.0,109.20559692382812,75.8,113.33203887939453,59.547637939453125,34.5,46.1,62.4412956237793
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.8419189453125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
