,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.34268188476562,170.0,127.58470153808594,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.8372802734375,221.0,233.0,100.61146545410156,89.78237915039062,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.03145599365234,151.0,184.0,418.0
5,323.0,235.1153564453125,314.0,463.0,406.0,358.55133056640625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.86602783203125,137.0,93.7,57.2,50.0,39.7,45.1
7,68.8324966430664,71.7,141.71302795410156,203.0,421.0,310.0,207.0,104.0,69.11290740966797,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.53106689453125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.88299560546875,337.0,230.7606964111328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.67901611328125,129.0,164.0,113.23910522460938,50.6,56.9189567565918,78.81939697265625,88.0,85.0
14,75.5,48.7,92.8,238.1586456298828,385.8647155761719,339.4661560058594,244.0,210.0,142.6737060546875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.5875701904297,113.0,64.2,56.7,94.1,151.0,92.13741302490234
16,67.7,62.3,140.7499237060547,395.0,206.0,100.0,68.3,68.5,88.2757339477539,78.5,83.2,175.0
17,155.0,128.0,144.00543212890625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.78651428222656,90.2
18,130.00543212890625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,156.48629760742188,321.6920471191406,336.0,229.2457275390625,103.0,87.0,103.54893493652344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,167.23587036132812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,306.54510498046875,441.0,143.0,166.0,154.6638946533203,278.0,124.0
22,126.98876953125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.52828979492188,908.0,921.0,227.6356658935547
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.76309967041016,55.6790885925293,45.9,91.44617462158203
24,57.9,76.7,167.59524536132812,237.11581420898438,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.2064666748047,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.7502670288086,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.1890640258789,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,131.71849060058594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.04731750488281,212.0
32,267.9291076660156,176.0,226.2097625732422,277.0,185.81687927246094,152.0,145.0,108.0,88.59207153320312,74.4,139.0,112.0
33,267.9908447265625,225.0,239.0,334.0,326.38140869140625,343.0,193.80068969726562,219.0,149.10597229003906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.4254455566406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.9363555908203,201.0,138.0,115.74948120117188,118.0,81.1,83.7,130.59872436523438,120.0
