,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.149169921875,254.0,458.0,284.0,170.0,133.0,148.10708618164062,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.12643432617188,382.45916748046875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,360.3924255371094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,216.1864776611328,126.0,384.4953308105469,463.0,406.0,206.0,195.0,154.0,141.58306884765625,66.05470275878906,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.91303253173828,93.7,57.2,50.0,42.62498474121094,45.1
7,48.2,71.7,118.31412506103516,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.62841796875,115.0,81.8,56.05595016479492,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.639095306396484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.72508239746094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,166.92575073242188,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.80531311035156,99.0,50.6,45.4,57.1,61.84782409667969,85.0
14,75.5,170.35426330566406,92.8,104.0,290.0,312.0,199.07826232910156,210.0,85.9,87.6307144165039,134.0,89.0
15,73.7,96.8,132.0,226.1950225830078,172.0712890625,172.0,113.0,64.2,74.18838500976562,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.64036560058594,101.47405242919922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,143.33377075195312,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,265.6328430175781,85.8,122.0,100.0,131.0,216.0
19,99.1781005859375,222.8313751220703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,167.54730224609375
20,271.8891906738281,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.58922576904297,173.0
21,243.0,145.0,156.0,331.0,340.259033203125,526.0,441.0,143.0,166.0,170.86709594726562,278.0,124.0
22,147.0,232.0,496.0,511.0,532.3907470703125,243.0,240.0,149.0,121.0,908.0,155.09356689453125,137.0
23,105.0,257.0,276.3385009765625,674.0,223.0,92.5,95.7,67.2,63.7516975402832,49.7,45.9,47.0
24,57.9,76.7,222.0,200.13613891601562,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.46600341796875
25,172.0,320.0,233.0,518.5764770507812,124.0,132.0,92.0,241.0,129.0,154.0,167.0816192626953,116.0
26,210.0,111.0,166.0,255.0,186.0,181.57110595703125,71.4,68.8,131.06512451171875,83.265380859375,69.02202606201172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,291.14697265625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.89236450195312,269.0,296.0,167.0,199.0,162.7984161376953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.2212905883789,93.1,212.0
32,120.0,176.0,183.55010986328125,272.2091979980469,147.0,152.0,128.7754669189453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,304.6897888183594,357.0,136.4840545654297,134.0,169.92286682128906,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.49689483642578,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.58071899414062,56.6,67.0,113.0,79.6,67.9
37,168.6134033203125,115.0,181.3692626953125,134.0,164.03500366210938,138.0,173.0,118.0,81.1,84.28702545166016,81.7,83.6468276977539
