,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.09849548339844,109.0,98.7,80.8,87.26384735107422,99.0
1,73.8,229.0,540.769775390625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.0238800048828,138.0
2,327.0,465.0,265.0,437.0,310.519287109375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.1205139160156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,129.5099639892578
5,128.28610229492188,126.0,314.0,463.0,406.0,206.0,130.1850128173828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.81802368164062,137.0,93.7,57.2,50.0,39.7,45.1
7,71.70958709716797,71.7,97.2,312.7183837890625,421.0,310.0,119.67066192626953,104.0,67.33978271484375,96.1,67.4,82.1
8,66.45211791992188,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.25662994384766,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.90214538574219,68.83155059814453
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,160.28921508789062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.13714599609375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,150.89114379882812,170.0,309.3472595214844,129.0,164.0,99.0,61.194618225097656,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.3672637939453,172.0,76.51673889160156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.93153762817383,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.19901275634766,65.9,63.2532958984375,129.6912078857422,90.2
18,106.0,160.0,167.0,209.0,203.18280029296875,183.99623107910156,119.80986785888672,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,184.9862823486328,164.0,99.1,144.5743408203125
20,182.0,133.0,202.0,204.6903076171875,228.66806030273438,240.0,268.1274108886719,270.0,225.0,229.0,135.0,121.81085205078125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,261.44384765625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.6885070800781,362.7931213378906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,178.86485290527344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.0623016357422
25,172.0,153.61068725585938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.36377716064453,111.0,81.0
27,91.7,131.5643768310547,343.0,499.0,249.0,181.0,103.0,155.0,175.36936950683594,105.0,177.0,157.77349853515625
28,130.0,143.0,587.44189453125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.0101776123047,167.0,438.0,814.0,336.0,469.0,351.87982177734375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.27412414550781
31,118.0,140.0,368.0,430.0,363.7173767089844,199.0,145.0,121.0,89.8858871459961,82.59326171875,93.7750015258789,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.97588348388672,112.0
33,348.0,225.0,333.9905090332031,334.0,318.0,417.1520080566406,357.0,219.0,134.0,118.0,120.0,101.31423950195312
34,107.45145416259766,161.0,201.0,236.0,162.0,154.0,120.66793823242188,121.0,58.2,38.7,40.599334716796875,53.3
35,68.60240173339844,48.8,107.0,261.0,208.0,192.19796752929688,75.8,45.7,46.66460418701172,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.6541748046875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,51.431209564208984,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
