,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.99061584472656,154.95970153808594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,247.6240692138672,265.0,437.0,303.0,228.70755004882812,190.25596618652344,233.0,116.0,82.30802917480469,99.0,164.58657836914062
3,257.9511413574219,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.66395568847656,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.0726318359375,207.0,143.0,168.0,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,293.3890075683594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.58758544921875,207.0,104.0,85.4,96.1,67.4,76.32368469238281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.67504119873047,53.69472885131836,42.9,39.9,32.9
10,250.96755981445312,108.40581512451172,93.0,386.0,337.0,152.53329467773438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,287.96331787109375,196.19432067871094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,247.43353271484375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.81065368652344,172.0,113.0,64.2,56.7,94.1,88.56964874267578,88.0
16,67.7,62.3,186.0,231.53594970703125,206.0,100.0,68.3,68.5,80.8973159790039,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.54914093017578,65.9,77.0,70.9,65.25215148925781
18,106.0,160.0,167.0,209.0,342.0,165.42608642578125,152.0,85.8,126.74391174316406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.3754653930664,164.0,243.69943237304688,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.0368194580078,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.47457885742188,201.8870391845703,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,364.9403991699219,456.0,243.0,240.0,149.0,121.0,165.43936157226562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.04055786132812,95.7,67.2,90.9,49.7,76.02154541015625,56.23640823364258
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.64038848876953,183.0,166.0,135.0
25,172.0,320.0,282.0107116699219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.77427673339844,116.0
26,210.0,111.0,166.0,255.0,314.7261657714844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,445.2496032714844,286.0,368.0,153.76783752441406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.86624145507812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,246.31069946289062,199.0,145.0,121.0,174.82325744628906,111.55022430419922,93.1,212.0
32,120.0,176.0,303.0,255.8659210205078,164.3793182373047,192.96128845214844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.61834716796875,318.0,343.0,357.0,219.0,134.0,82.75444030761719,120.0,156.56564331054688
34,182.0,161.0,201.0,426.85791015625,162.0,154.0,166.0,121.0,70.9021987915039,38.7,37.1,38.969966888427734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.6138153076172,138.0,173.0,118.0,81.1,83.7,81.7,120.0
