,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,142.6131134033203,234.84393310546875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.50357818603516,94.41130828857422,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.02143859863281,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,435.2760925292969,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,260.9253845214844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.3211669921875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.18608093261719
8,58.1,104.0,365.0,432.0,403.558349609375,364.0,277.0,96.7,86.6,87.78229522705078,64.4,81.5
9,138.0,132.27308654785156,196.0,398.0,200.29153442382812,129.0,145.20339965820312,93.57968139648438,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.31220245361328,50.6,45.4,57.1,88.0,85.0
14,80.1374282836914,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.89952087402344,172.0,113.0,64.2,56.7,94.1,151.0,88.97618103027344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.22084045410156,61.4,55.27423095703125,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,386.0016784667969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.51922607421875,152.2271270751953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,191.18002319335938,430.0,240.0,198.0,279.9613952636719,225.0,229.0,135.0,173.0
21,243.0,237.88491821289062,214.34597778320312,587.4251098632812,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.2133026123047,159.189453125,149.0,121.0,908.0,921.0,137.0
23,178.17095947265625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,47.62583541870117,47.0
24,57.9,192.87530517578125,222.0,255.0,188.0,136.0,138.75100708007812,152.0,163.38328552246094,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.51136779785156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.88591766357422,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,71.48348236083984,90.31973266601562,74.46086883544922
28,130.0,143.0,437.0,305.52960205078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.33409881591797,86.6,106.0,92.0
30,148.0,269.0,192.02822875976562,167.0,310.3573913574219,189.0,94.5,138.93544006347656,169.0,159.0,226.0,200.0
31,272.9870910644531,140.0,368.0,430.0,316.0,199.0,145.0,108.82563781738281,73.2,93.6925048828125,93.1,212.0
32,120.0,176.0,195.28392028808594,193.5260009765625,147.0,152.0,142.11976623535156,108.0,63.4,74.4,139.0,112.0
33,348.0,186.43162536621094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.67135620117188,292.0
34,182.0,235.6866912841797,201.0,236.0,162.0,136.83047485351562,166.0,121.0,58.2,73.42189025878906,98.89691162109375,53.3
35,91.31643676757812,48.8,107.0,261.0,208.0,225.0,157.4541778564453,94.87586212158203,31.4,94.48101806640625,77.93017578125,44.7
36,46.2,101.4284439086914,180.0,313.0,131.0,172.0,99.1,78.2147216796875,67.0,80.2268295288086,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,188.5052032470703,81.1,83.7,81.7,68.63878631591797
