,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.64495849609375,333.8209228515625,458.0,284.0,213.36985778808594,133.0,109.0,98.7,80.8,106.0,99.0
1,169.11680603027344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.74322509765625,303.0,292.0,221.0,144.3458251953125,152.9688262939453,102.0,99.0,128.9248046875
3,87.0,135.6304931640625,202.0,499.0,398.0,297.54217529296875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.56906127929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99658203125,418.0
5,323.0,126.0,314.0,463.0,406.0,219.08766174316406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,115.59678649902344,217.42947387695312,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,450.8372497558594,364.0,277.0,96.7,91.72509002685547,49.2,64.4,81.5
9,284.12109375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,361.9976501464844,337.0,165.71591186523438,88.0,71.7146987915039,59.16290283203125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.5562744140625
12,51.6,57.6,204.0,222.0,281.3846435546875,187.0,147.82400512695312,98.7,154.0,113.55496215820312,82.4,114.0
13,76.0,118.0,170.93490600585938,146.0,129.0,164.0,99.0,50.6,74.90648651123047,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.03341674804688
15,73.7,96.8,132.0,262.1542053222656,189.61700439453125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,50.81716537475586,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.60081481933594,123.0478515625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.23365783691406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.16094970703125,198.0,152.97622680664062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,478.5095520019531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.09756088256836,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,286.05780029296875,271.0,152.0,263.0,213.9954071044922,166.0,135.0
25,114.32913208007812,320.0,233.0,426.7210388183594,247.7953643798828,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.43438720703125,166.0,255.0,186.0,171.26968383789062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.5382308959961,78.9,105.0,177.0,224.0
28,177.080810546875,143.0,437.0,637.0,531.0,286.0,228.1016082763672,376.0,205.0,122.0,107.0,259.9427185058594
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.09329223632812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,151.81143188476562,430.0,239.29783630371094,199.0,139.0612335205078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.74110412597656,120.00634002685547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.88067626953125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.0414581298828,175.50537109375,236.0,162.0,154.0,166.0,121.0,58.2,54.10136413574219,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.35289001464844,45.7,31.4,34.5,46.1,123.01214599609375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.5944366455078,113.0,134.0,201.0,197.1093292236328,173.0,104.80500793457031,81.1,83.7,81.7,120.0
