,0,1,2,3,4,5,6,7,8,9,10,11
0,104.70167541503906,352.0,254.0,458.0,284.0,273.9125671386719,133.0,109.0,98.7,97.55941772460938,96.8066177368164,99.0
1,73.8,229.0,387.0,438.8683166503906,374.45404052734375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.230224609375,116.0,102.0,99.0,107.0
3,87.0,185.0,387.0643615722656,499.0,398.0,285.9656982421875,272.15692138671875,347.0,174.0648651123047,183.0,254.0,161.7867431640625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,123.16151428222656,184.0,418.0
5,323.0,126.0,359.6437072753906,463.0,406.0,206.0,195.0,124.8729019165039,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.10400390625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,53.66822052001953,97.2,203.0,421.0,310.0,207.0,95.04947662353516,85.4,88.61961364746094,67.4,82.1
8,58.1,104.0,298.6444396972656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.9000015258789
9,100.11078643798828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.103607177734375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.58308029174805,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,287.9822692871094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.75619506835938,146.0,129.0,164.0,99.0,50.6,74.7645034790039,128.99606323242188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.50849914550781,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.09952545166016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.4543228149414,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.98907470703125,90.2
18,106.0,160.0,169.4431610107422,209.0,342.0,286.0,152.0,85.8,122.0,107.79727935791016,131.0,216.0
19,345.0,127.0,174.0,328.6094970703125,256.95806884765625,132.0,103.0,87.0,215.42315673828125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,385.9944763183594,511.0,456.0,243.0,240.0,149.0,121.0,103.89915466308594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.74888610839844,95.7,67.2,90.9,86.9985580444336,107.0003890991211,47.0
24,57.9,76.7,222.0,255.0,188.0,143.8648223876953,147.58831787109375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,208.7314453125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,427.23504638671875,249.0,181.0,135.8014373779297,155.0,78.9,105.0,177.0,114.03511047363281
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,512.0059814453125,336.0,281.37530517578125,244.0,216.0,210.0,86.6,106.0,208.100830078125
30,102.5140151977539,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.56501007080078,176.0,294.9433288574219,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,271.7402648925781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,205.88731384277344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.7858428955078,313.0,131.0,169.1995849609375,99.1,56.6,67.0,113.0,131.50827026367188,93.61640167236328
37,99.7,115.0,199.4016571044922,235.5960693359375,201.0,141.4884796142578,173.0,118.0,136.13621520996094,83.7,115.39218139648438,120.0
