,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.72540283203125,98.7,80.8,106.0,99.0
1,203.52476501464844,229.0,387.0,254.0,581.0,267.0,349.1437072753906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.8854751586914,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.4481201171875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.172119140625,237.78564453125,195.0,154.0,86.7,71.8,66.8,68.1
6,106.19652557373047,161.0,174.0,275.0,180.0,154.0,137.0,80.55116271972656,57.2,50.0,43.08585739135742,45.1
7,48.2,71.7,97.2,203.0,305.54046630859375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.5888366699219,277.0,96.7,102.91390228271484,49.2,64.4,81.5
9,138.0,126.0,196.0,272.1851501464844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.8214111328125,306.0,88.0,57.0,37.2,38.8,46.36627197265625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.15530395507812,55.5,69.6,44.69452667236328,45.5,70.2
12,51.6,57.6,163.25791931152344,222.0,150.3235626220703,187.0,211.9418182373047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.78111267089844,99.0,83.47196197509766,45.4,57.1,66.84013366699219,85.0
14,215.25119018554688,144.7151336669922,92.8,423.87109375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,187.82510375976562
15,73.7,130.75086975097656,171.97315979003906,210.0,129.0,154.7569580078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,297.29510498046875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.6938018798828,270.0,225.0,229.0,135.0,164.5076904296875
21,243.0,145.0,134.50234985351562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,529.6113891601562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.86517333984375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.9351348876953
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.46263885498047,239.0,116.0
26,55.92225646972656,120.81580352783203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.89695739746094,81.0
27,91.7,194.0,343.0,499.0,245.5534210205078,181.0,149.3733367919922,155.0,78.9,160.9378662109375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,337.44287109375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.30613708496094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.8274383544922,93.3653564453125,81.73052978515625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.24606323242188,79.1678237915039,112.0
33,348.0,225.0,239.0,334.0,307.97125244140625,343.0,357.0,219.0,156.65951538085938,144.7637939453125,120.0,292.0
34,182.0,129.8544158935547,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.437435150146484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.09318542480469,115.48400115966797,180.0,313.0,131.0,172.0,99.1,73.74212646484375,67.0,113.0,79.6,67.9
37,99.7,115.0,192.3249053955078,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
