,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,137.09132385253906
2,327.0,465.0,366.1770935058594,437.0,303.0,292.0,221.0,123.8199234008789,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,247.99232482910156,207.0,177.14598083496094,168.0,141.0,907.9970092773438,184.0,418.0
5,323.0,126.0,314.0,380.24737548828125,323.0554504394531,206.0,185.60935974121094,154.0,86.7,92.69557189941406,93.22552490234375,115.046142578125
6,74.0,161.0,132.27093505859375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,57.30340576171875,67.4,89.08769226074219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.72505187988281,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.95211791992188,115.0,81.8,43.5,37.87548065185547,39.9,32.9
10,73.8,143.0,93.0,386.0,206.37860107421875,155.92701721191406,88.0,57.0,37.2,38.8,42.7,69.8
11,78.04905700683594,115.0,111.67340850830078,183.45999145507812,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,374.6218566894531,286.0,187.0,175.7824249267578,98.7,83.52190399169922,98.1,82.4,114.0
13,100.24492645263672,118.0,170.0,146.0,147.2450408935547,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.22036743164062,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,242.97019958496094,244.0,107.0,85.74972534179688,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,226.93017578125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.3733673095703,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.90264892578125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,464.20367431640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,234.36915588378906,92.5,95.7,67.2,63.887306213378906,49.7,45.9,47.0
24,57.9,76.7,222.0,269.356201171875,188.0,136.0,167.9397735595703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.345703125,154.0,124.0,132.0,92.0,89.9337158203125,129.0,154.0,239.0,116.0
26,210.0,132.75811767578125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.7010726928711,81.0
27,91.7,194.0,343.0,370.13348388671875,249.0,181.0,160.05715942382812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.52490234375,469.0,244.0,216.0,210.0,86.6,106.0,261.2750244140625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,184.4696044921875
31,118.0,140.0,368.0,430.0,316.0,199.0,191.73880004882812,121.0,73.2,105.0,93.1,97.31107330322266
32,102.54199981689453,176.0,303.0,355.10540771484375,147.0,152.0,145.0,108.0,86.77417755126953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,47.91677474975586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,371.8205871582031,204.9202880859375,172.0,81.26866912841797,56.6,51.520755767822266,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.59292602539062,118.0,81.1,83.7,88.73918914794922,106.36954498291016
