,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,227.0409393310547,343.35443115234375,458.0,284.0,170.0,133.0,84.34578704833984,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.56130981445312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.15631103515625,292.0,221.0,233.0,116.0,102.0,99.0,198.88519287109375
3,87.0,185.0,292.1733093261719,499.0,340.8180847167969,486.0,323.0,233.46578979492188,129.4388885498047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,187.28794860839844,168.0,173.58897399902344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.14533615112305,39.7,45.1
7,48.2,50.77846908569336,97.2,203.0,421.0,310.0,275.7331237792969,104.0,85.4,96.1,106.64640808105469,82.1
8,58.1,104.0,365.0,548.0372924804688,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.89082336425781,126.0,196.0,398.0,185.0,168.72654724121094,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.449405670166016
11,67.9,115.0,295.0,479.0,271.0,303.0,106.59856414794922,55.5,52.75891876220703,55.0,50.472042083740234,70.2
12,51.6,57.6,135.4133758544922,222.0,195.2371826171875,187.0,118.0,98.7,154.0,122.65037536621094,82.4,114.0
13,76.0,127.23149871826172,170.0,287.1874694824219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.0766143798828,244.0,210.0,87.401123046875,136.0,132.8426971435547,89.0
15,73.7,96.8,132.0,210.0,184.3091583251953,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,117.0843505859375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.65460205078125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.9220733642578,141.07131958007812,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.7321014404297,173.0
21,243.0,130.43772888183594,206.3305206298828,331.0,353.502685546875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,284.0016784667969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.02024841308594,388.0,674.0,223.0,92.5,95.7,67.2,66.9050521850586,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.58382415771484,263.0,183.0,166.0,135.0
25,147.69692993164062,135.28195190429688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.93878173828125,107.0,111.0,81.0
27,91.7,182.05377197265625,343.0,499.0,249.0,181.0,132.501220703125,84.25092315673828,78.9,105.0,177.0,224.0
28,214.7548828125,143.0,533.1461791992188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,192.9523468017578,179.2932586669922,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.35369873046875,226.0,200.0
31,118.0,319.53399658203125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,165.07872009277344,212.0
32,120.0,176.0,303.0,277.0,179.02650451660156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,375.2979736328125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.45354461669922
36,67.43096160888672,62.7,180.0,313.0,131.0,206.13870239257812,99.1,56.6,67.0,113.0,79.6,67.9
37,86.81864929199219,115.0,113.0,134.0,201.0,138.0,173.0,120.45391082763672,81.1,180.95620727539062,81.7,120.0
