,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,277.690185546875,121.1711196899414,109.0,98.7,80.8,88.91963958740234,99.0
1,73.8,229.0,387.0,254.0,581.0,421.580810546875,291.0,260.6806640625,247.0,191.0,85.5,138.0
2,327.0,286.5032043457031,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.91305541992188,183.0,254.0,290.0
4,192.0,195.40103149414062,243.83050537109375,307.0,522.0,207.0,143.0,104.8505630493164,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.5770263671875,216.690673828125,195.0,88.66419982910156,86.7,71.8,66.8,68.1
6,144.47122192382812,161.0,174.0,275.0,168.2489471435547,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.846256256103516,79.2586669921875,82.1
8,189.12295532226562,156.8716278076172,226.12184143066406,410.2432556152344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,80.11781311035156,81.8,43.5,42.9,43.326839447021484,32.9
10,73.8,143.0,93.0,166.0205535888672,337.0,306.0,259.8194580078125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.90872192382812,86.1248550415039,54.82404327392578,46.74211120605469,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.22802734375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,60.298858642578125,132.0,210.0,129.0,199.38290405273438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,156.05372619628906,244.0,107.0,61.4,65.9,67.79609680175781,70.9,90.2
18,106.0,160.0,167.0,209.0,226.7901611328125,286.0,152.0,118.32132720947266,122.0,100.0,131.0,105.819091796875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.30325317382812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.85971069335938,156.0,331.0,291.0,526.0,238.7445831298828,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,289.69842529296875
23,105.0,257.0,388.0,674.0,223.0,213.01394653320312,95.7,67.2,90.9,53.901859283447266,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.8997802734375,154.0,124.0,132.0,92.0,241.0,129.0,94.62055969238281,126.73005676269531,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.12940979003906,343.0,499.0,249.0,221.6610107421875,103.0,155.0,78.9,124.78313446044922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,462.9917297363281,368.0,274.78265380859375,205.0,122.0,107.0,262.90771484375
29,195.0,167.0,438.0,814.0,491.1837463378906,469.0,244.0,114.69792175292969,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.50281524658203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.51840209960938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.11727905273438,78.1941909790039,112.0
33,348.0,225.0,239.0,338.53167724609375,318.0,343.0,357.0,271.5145568847656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.60817337036133,53.3
35,46.2,63.34513854980469,107.0,261.0,208.0,225.0,75.8,45.7,69.37906646728516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.11361694335938,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.13123321533203,120.0
