,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,185.04400634765625,170.0,133.0,109.0,64.72036743164062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.7947998046875,303.6018981933594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,357.4244689941406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.6328125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.36505126953125,143.0,168.0,191.9759063720703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.31321716308594
7,48.2,71.7,141.4420166015625,203.0,421.0,310.0,207.0,104.0,85.4,70.93473815917969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,119.39234924316406
10,207.3775177001953,143.0,93.0,245.80947875976562,337.0,190.51016235351562,88.0,57.0,37.2,38.8,42.7,57.19340133666992
11,67.9,115.0,139.07412719726562,204.05093383789062,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,257.6266784667969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.54196166992188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,147.57247924804688,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.87957763671875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,327.0793151855469,244.0,107.0,61.4,58.5628547668457,77.0,92.81185150146484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,217.78872680664062,164.0,134.98040771484375,184.58840942382812
20,192.84716796875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,194.22491455078125,331.0,291.0,526.0,186.818115234375,212.0413055419922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,69.83456420898438,172.38705444335938,388.0,426.7837219238281,223.0,171.38343811035156,95.7,67.2,116.56645202636719,48.146366119384766,45.9,47.0
24,108.62506103515625,76.7,212.61871337890625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.74933624267578,120.6597900390625
25,172.0,116.5208969116211,233.0,154.0,204.98886108398438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.96407318115234,68.8,53.7,107.0,111.0,139.610595703125
27,91.7,194.0,343.0,499.0,249.0,174.0928955078125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.6759948730469,437.0,637.0,531.0,352.4602355957031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.17611694335938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.43942260742188,169.0,159.0,226.0,118.20964813232422
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.24300384521484,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.04612731933594
33,348.0,225.0,239.0,250.99346923828125,318.0,309.36773681640625,357.0,219.0,121.29976654052734,118.0,120.0,223.04930114746094
34,182.0,161.0,201.0,236.0,348.4559020996094,206.71302795410156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.02003479003906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.2760009765625,131.0,172.0,99.1,56.6,67.0,113.0,152.43106079101562,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,115.91190338134766
