,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.0074462890625,291.0,255.27821350097656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,398.9858703613281,303.0,292.0,221.0,98.02352905273438,116.0,102.0,99.0,107.0
3,228.9084014892578,185.0,202.0,499.0,398.0,333.7978515625,323.0,347.0,168.34332275390625,183.0,254.0,290.0
4,192.0,228.3783416748047,433.6853332519531,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,235.89535522460938,195.0,154.0,75.23583984375,58.103519439697266,66.8,68.1
6,74.0,134.25958251953125,174.0,292.166259765625,180.0,130.65855407714844,137.0,93.7,57.2,40.94980239868164,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.17733764648438,365.0,453.14581298828125,469.0,364.0,277.0,160.289306640625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.10061645507812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.14546203613281,114.0
13,76.0,118.0,128.87042236328125,146.0,196.1305389404297,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.75856018066406,92.8,104.0,290.0,312.0,244.0,210.0,203.81190490722656,80.67435455322266,83.4778823852539,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.97528076171875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.03611755371094,160.0,167.0,209.0,283.4176330566406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.18685913085938,87.0,106.35192108154297,125.39801788330078,99.1,224.0
20,182.0,166.01626586914062,202.0,412.0,430.0,240.0,297.9165954589844,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,236.79600524902344,291.0,526.0,441.0,271.6468811035156,166.0,259.0,278.0,228.01609802246094
22,147.0,232.0,496.0,519.0147705078125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.10430908203125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,353.2718811035156,188.0,136.0,271.0,100.75840759277344,116.33631896972656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.5021743774414,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,36.106544494628906,44.48250198364258,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,71.43112182617188,107.98951721191406,105.0,177.0,191.81251525878906
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,228.33848571777344,296.0,167.0,199.0,179.34315490722656,253.35572814941406,87.9,123.15958404541016,159.0,226.0,139.3960418701172
31,118.0,140.0,368.0,430.0,472.5002746582031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.95773315429688,334.0,318.0,343.0,357.0,219.0,213.9472198486328,118.0,120.0,292.0
34,182.0,122.2312240600586,201.0,236.0,162.0,141.5116424560547,166.0,121.0,58.2,38.7,67.90231323242188,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.50800323486328,34.5,46.1,44.7
36,46.2,62.7,180.0,350.9544677734375,252.93353271484375,172.0,99.1,58.808902740478516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
