,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.2207260131836,98.7,80.8,91.22334289550781,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.84993743896484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,479.0938720703125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,201.27667236328125,290.0
4,192.0,218.0,665.0,307.0,371.29071044921875,207.0,171.7863311767578,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.7018737792969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.55176544189453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.19353485107422
8,58.1,104.0,365.0,594.7319946289062,469.0,364.0,277.0,110.96534729003906,98.92554473876953,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.58443069458008,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.02793884277344,88.0,57.0,37.2,38.8,42.7,40.482635498046875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.11042404174805
12,51.6,63.53883743286133,204.0,222.0,286.0,187.0,118.0,98.7,66.97306060791016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,121.4649658203125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,149.66293334960938,210.0,164.5772247314453,172.0,92.99402618408203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.4021987915039,68.5,105.35511016845703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.56695556640625,107.0,61.4,65.9,77.0,70.9,90.2
18,275.96087646484375,160.0,162.0540313720703,325.55340576171875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,378.7518615722656,174.0,303.0,336.0,132.0,185.242919921875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,152.935546875,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00079345703125,456.0,243.0,240.0,149.0,217.1304168701172,908.0,188.69139099121094,137.0
23,105.0,257.0,212.43948364257812,300.3398132324219,223.0,92.5,95.7,67.2,97.19560241699219,49.7,45.9,47.0
24,57.9,256.0279541015625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.5006103515625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.63080596923828,107.0,111.0,81.0
27,219.86004638671875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.02841186523438,376.0,205.0,110.26545715332031,107.0,172.0
29,195.0,167.0,438.0,814.0,505.93487548828125,469.0,244.0,226.30178833007812,210.0,86.6,106.0,236.8163299560547
30,148.0,269.0,214.4574432373047,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.09999084472656,368.0,430.0,277.30047607421875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.8130340576172,303.0,277.0,147.0,152.0,145.0,108.0,63.644771575927734,74.4,139.0,106.65994262695312
33,348.0,225.0,186.54660034179688,334.0,318.0,358.8739013671875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.1664733886719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,88.8812484741211,45.7,31.4,34.5,46.1,44.7
36,46.2,51.14609146118164,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,120.82720947265625,173.0,118.0,159.8848419189453,152.4163055419922,175.7219696044922,120.0
